,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05235602094240838,0.05315879197023731,0.05235602094240838,0.1628098365783095,0.05235602094240838,0.07458256029684603,0.05235602094240838,0.074582560296846,0.05235602094240838,0.8573689540995589,0.8420593368237347
1,0.10471204188481675,0.1219123984652691,0.10471204188481675,0.2760247715360314,0.10471204188481675,0.24415584415584415,0.10471204188481675,0.24415584415584415,0.10471204188481675,0.8666300316672625,0.8507853403141361
2,0.2513089005235602,0.1282563619943227,0.2513089005235602,0.1865684051398337,0.2513089005235602,0.24826839826839825,0.2513089005235602,0.24826839826839825,0.2513089005235602,0.8863553994674414,0.87521815008726
3,0.12631578947368421,0.14708103214295162,0.12631578947368421,0.2882323503564105,0.12631578947368421,0.23719465058750774,0.12631578947368421,0.23719465058750772,0.12631578947368421,0.8675082771838356,0.8543859649122807
4,0.10106382978723404,0.09622140611001273,0.10106382978723404,0.3625605270219553,0.10106382978723404,0.21666180859332893,0.10106382978723404,0.2166618085933289,0.10106382978723404,0.866393100870812,0.850177304964539
5,0.09042553191489362,0.06812440317282932,0.09042553191489362,0.1862568837058633,0.09042553191489362,0.2060132309804656,0.09042553191489362,0.2060132309804656,0.09042553191489362,0.8657295086498598,0.848404255319149
6,0.0425531914893617,0.03675951139137684,0.0425531914893617,0.1309128302483784,0.0425531914893617,0.15811333707795044,0.0425531914893617,0.15811333707795044,0.0425531914893617,0.8579439165099585,0.8404255319148937
7,0.0427807486631016,0.04278424605103372,0.0427807486631016,0.11466165413533835,0.0427807486631016,0.1346439493228484,0.0427807486631016,0.1346439493228484,0.0427807486631016,0.857386202135899,0.8404634581105169
8,0.1881720430107527,0.14213165756590937,0.1881720430107527,0.28056836153915915,0.1881720430107527,0.3188620790926441,0.1881720430107527,0.3188620790926441,0.1881720430107527,0.8780348248422405,0.8646953405017921
9,0.07027027027027027,0.05260373155109997,0.07027027027027027,0.15335079977937122,0.07027027027027027,0.30162921638959783,0.07027027027027027,0.30162921638959783,0.07027027027027027,0.860931984213083,0.8450450450450451
