,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5968586387434555,0.2720064083859937,0.5968586387434555,0.2661019536019536,0.5968586387434555,0.28129251700680274,0.5968586387434555,0.2812925170068027,0.5968586387434555,0.9118367730819333,0.9328097731239092
1,0.5078534031413613,0.18920377568314356,0.5078534031413613,0.18742140212728448,0.5078534031413613,0.19291898577612862,0.5078534031413613,0.19291898577612865,0.5078534031413613,0.8955600966473357,0.9179755671902269
2,0.5549738219895288,0.2492400951511425,0.5549738219895288,0.2606988249845393,0.5549738219895288,0.24449598021026597,0.5549738219895288,0.24449598021026595,0.5549738219895288,0.9084980372578546,0.9258289703315882
3,0.5578947368421052,0.281530786464997,0.5578947368421052,0.27312280972995256,0.5578947368421052,0.30219928880643165,0.5578947368421052,0.30219928880643165,0.5578947368421052,0.9163201641573944,0.9263157894736842
4,0.5212765957446809,0.20283097817098042,0.5212765957446809,0.2017625231910946,0.5212765957446809,0.2039683367091624,0.5212765957446809,0.2039683367091624,0.5212765957446809,0.8975819719249177,0.9202127659574468
5,0.5585106382978723,0.23916342068996935,0.5585106382978723,0.24602187028657618,0.5585106382978723,0.23493068203094417,0.5585106382978723,0.23493068203094417,0.5585106382978723,0.9013225264694491,0.9264184397163121
6,0.526595744680851,0.1936082171376289,0.526595744680851,0.19357743097238897,0.526595744680851,0.19582985821517934,0.526595744680851,0.19582985821517934,0.526595744680851,0.8996943435791493,0.9210992907801419
7,0.5401069518716578,0.22894161335306615,0.5401069518716578,0.23195488721804508,0.5401069518716578,0.22772052106914492,0.5401069518716578,0.22772052106914492,0.5401069518716578,0.9150802638906556,0.9233511586452763
8,0.5268817204301075,0.2284360099958965,0.5268817204301075,0.22836030964109783,0.5268817204301075,0.23287687787023856,0.5268817204301075,0.23287687787023856,0.5268817204301075,0.9025522613744297,0.921146953405018
9,0.5621621621621622,0.23326703326703327,0.5621621621621622,0.24485104386582215,0.5621621621621622,0.22600966553163562,0.5621621621621622,0.22600966553163562,0.5621621621621622,0.9034685459921621,0.927027027027027
10,0.581151832460733,0.24545733389091695,0.581151832460733,0.25027551813266097,0.581151832460733,0.24492888064316629,0.581151832460733,0.24492888064316634,0.581151832460733,0.912324481319568,0.9301919720767888
11,0.5445026178010471,0.23169746448106648,0.5445026178010471,0.23584358977235756,0.5445026178010471,0.23144712430426712,0.5445026178010471,0.23144712430426714,0.5445026178010471,0.9065269624261953,0.9240837696335078
12,0.5968586387434555,0.2319191919191919,0.5968586387434555,0.22982379938901681,0.5968586387434555,0.24307359307359305,0.5968586387434555,0.24307359307359305,0.5968586387434555,0.9161722135628523,0.9328097731239092
13,0.531578947368421,0.16831537154584403,0.531578947368421,0.16880199638820328,0.531578947368421,0.16818181818181818,0.531578947368421,0.16818181818181818,0.531578947368421,0.9077350435994175,0.9219298245614035
14,0.5585106382978723,0.2217161923044276,0.5585106382978723,0.22295281317837706,0.5585106382978723,0.22260365781007982,0.5585106382978723,0.22260365781007982,0.5585106382978723,0.9043196617637895,0.9264184397163121
15,0.601063829787234,0.2347340273902203,0.601063829787234,0.22584654727511871,0.601063829787234,0.24476498272369834,0.601063829787234,0.24476498272369834,0.601063829787234,0.9163231935652016,0.9335106382978723
16,0.5904255319148937,0.24884282698236185,0.5904255319148937,0.24770450696631094,0.5904255319148937,0.2517802888461473,0.5904255319148937,0.2517802888461473,0.5904255319148937,0.9143928796602827,0.9317375886524822
17,0.5989304812834224,0.23494306813634544,0.5989304812834224,0.23400026677337604,0.5989304812834224,0.23992190913062475,0.5989304812834224,0.23992190913062475,0.5989304812834224,0.9134355909205765,0.9331550802139037
18,0.5645161290322581,0.2251615327151292,0.5645161290322581,0.22426712426712428,0.5645161290322581,0.22679790332796126,0.5645161290322581,0.22679790332796126,0.5645161290322581,0.9081221235054552,0.9274193548387096
19,0.5351351351351351,0.19755129554349546,0.5351351351351351,0.1948278080715469,0.5351351351351351,0.20095047094383162,0.5351351351351351,0.20095047094383164,0.5351351351351351,0.9019808305232521,0.9225225225225225
20,0.5497382198952879,0.3330693696547355,0.5497382198952879,0.3585721157149729,0.5497382198952879,0.3200989486703772,0.5497382198952879,0.32009894867037725,0.5497382198952879,0.9043744092759776,0.924956369982548
21,0.5706806282722513,0.21099739993749214,0.5706806282722513,0.21193607109415438,0.5706806282722513,0.21277056277056275,0.5706806282722513,0.21277056277056278,0.5706806282722513,0.9052234897816309,0.9284467713787086
22,0.4869109947643979,0.17631216492402477,0.4869109947643979,0.17589296160724732,0.4869109947643979,0.18051948051948052,0.4869109947643979,0.18051948051948052,0.4869109947643979,0.8980826184465941,0.9144851657940664
