,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.23003913238994617,0.6230366492146597,0.26627515994956336,0.6230366492146597,0.23685837971552257,0.6230366492146597,0.23685837971552257,0.6230366492146597,0.9064722004834446,0.93717277486911
1,0.6282722513089005,0.22221534381777788,0.6282722513089005,0.21288956944694645,0.6282722513089005,0.24285714285714288,0.6282722513089005,0.24285714285714285,0.6282722513089005,0.9136923914958416,0.9380453752181501
2,0.6178010471204188,0.24628808512652373,0.6178010471204188,0.2659174159174159,0.6178010471204188,0.24746444032158316,0.6178010471204188,0.24746444032158316,0.6178010471204188,0.9085158229252988,0.9363001745200699
3,0.6736842105263158,0.34905504723883685,0.6736842105263158,0.37587468126614665,0.6736842105263158,0.34531539888682744,0.6736842105263158,0.34531539888682744,0.6736842105263158,0.9367543720135049,0.9456140350877194
4,0.6329787234042553,0.2712234711665752,0.6329787234042553,0.37088149945292803,0.6329787234042553,0.264401386075698,0.6329787234042553,0.264401386075698,0.6329787234042553,0.9116637732595655,0.9388297872340425
5,0.675531914893617,0.26817090472552657,0.675531914893617,0.315171650055371,0.675531914893617,0.26904215814766275,0.675531914893617,0.26904215814766275,0.675531914893617,0.9226877418044801,0.9459219858156028
6,0.6063829787234043,0.23458614214916734,0.6063829787234043,0.231144252572824,0.6063829787234043,0.24655069700941262,0.6063829787234043,0.24655069700941262,0.6063829787234043,0.9158631427419548,0.9343971631205674
7,0.6363636363636364,0.23825829848847752,0.6363636363636364,0.2632964927745619,0.6363636363636364,0.25367518567059855,0.6363636363636364,0.2536751856705985,0.6363636363636364,0.9146409126211952,0.9393939393939394
8,0.6344086021505376,0.23766401184129565,0.6344086021505376,0.23938992042440319,0.6344086021505376,0.25108153254278315,0.6344086021505376,0.25108153254278315,0.6344086021505376,0.917646339973115,0.9390681003584229
9,0.6162162162162163,0.19528948397629692,0.6162162162162163,0.18864468864468864,0.6162162162162163,0.20597796095743948,0.6162162162162163,0.20597796095743948,0.6162162162162163,0.9051595183060909,0.936036036036036
10,0.6073298429319371,0.2536490908961786,0.6073298429319371,0.3516418540808785,0.6073298429319371,0.250278293135436,0.6073298429319371,0.250278293135436,0.6073298429319371,0.9108694732612121,0.9345549738219895
11,0.6178010471204188,0.22994474103449541,0.6178010471204188,0.3377795562669513,0.6178010471204188,0.24004329004329003,0.6178010471204188,0.24004329004329006,0.6178010471204188,0.9145075547365326,0.9363001745200699
12,0.6387434554973822,0.2668708809059686,0.6387434554973822,0.28864734299516914,0.6387434554973822,0.27164502164502163,0.6387434554973822,0.27164502164502163,0.6387434554973822,0.9223040044719312,0.9397905759162304
13,0.6473684210526316,0.24415611072015012,0.6473684210526316,0.24796081111870585,0.6473684210526316,0.2633464749536178,0.6473684210526316,0.2633464749536178,0.6473684210526316,0.9258298611300199,0.9412280701754386
14,0.5957446808510638,0.2127860834256183,0.5957446808510638,0.2012422360248447,0.5957446808510638,0.22640891218872872,0.5957446808510638,0.22640891218872872,0.5957446808510638,0.9113208749202784,0.9326241134751773
15,0.6436170212765957,0.2019973947025619,0.6436170212765957,0.18779434850863422,0.6436170212765957,0.23064384010484926,0.6436170212765957,0.23064384010484926,0.6436170212765957,0.9152383790462961,0.9406028368794326
16,0.5797872340425532,0.19877212800349245,0.5797872340425532,0.19342198611993155,0.5797872340425532,0.20624553199094484,0.5797872340425532,0.20624553199094484,0.5797872340425532,0.9110459286119016,0.9299645390070922
