,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5287958115183246,0.25802721088435376,0.5287958115183246,0.263472956363792,0.5287958115183246,0.32414965986394556,0.5287958115183246,0.32414965986394556,0.5287958115183246,0.9064090562621351,0.9214659685863874
1,0.4869109947643979,0.22556893909449607,0.4869109947643979,0.24310557556355875,0.4869109947643979,0.22414965986394558,0.4869109947643979,0.22414965986394558,0.4869109947643979,0.8923344279020823,0.9144851657940664
2,0.5602094240837696,0.22922969237372048,0.5602094240837696,0.23057710687580818,0.5602094240837696,0.258286951144094,0.5602094240837696,0.258286951144094,0.5602094240837696,0.9017985659090376,0.9267015706806283
3,0.5578947368421052,0.31354673376199793,0.5578947368421052,0.32039535024462934,0.5578947368421052,0.3287299010513296,0.5578947368421052,0.3287299010513296,0.5578947368421052,0.9075061746580791,0.9263157894736842
4,0.4627659574468085,0.23357142024768146,0.4627659574468085,0.24769685202016029,0.4627659574468085,0.2675322547701316,0.4627659574468085,0.2675322547701316,0.4627659574468085,0.8938838423530838,0.9104609929078015
5,0.5159574468085106,0.24351553654083388,0.5159574468085106,0.2502943485086342,0.5159574468085106,0.25451719261516115,0.5159574468085106,0.25451719261516115,0.5159574468085106,0.9025099812965699,0.9193262411347518
6,0.48936170212765956,0.1780218895863512,0.48936170212765956,0.19560237927210403,0.48936170212765956,0.1686718098415346,0.48936170212765956,0.1686718098415346,0.48936170212765956,0.8938043119752647,0.9148936170212766
7,0.45989304812834225,0.22433204351379016,0.45989304812834225,0.23852473445518554,0.45989304812834225,0.2524931490527821,0.45989304812834225,0.2524931490527821,0.45989304812834225,0.8941173791610124,0.9099821746880571
8,0.4838709677419355,0.20559008630979841,0.4838709677419355,0.21019968332160446,0.4838709677419355,0.20304671185887987,0.4838709677419355,0.2030467118588799,0.4838709677419355,0.8976194944276112,0.9139784946236559
9,0.5405405405405406,0.25133048124049834,0.5405405405405406,0.26483516483516484,0.5405405405405406,0.2860725102999367,0.5405405405405406,0.2860725102999367,0.5405405405405406,0.8968286712100076,0.9234234234234234
10,0.5340314136125655,0.2973473666196038,0.5340314136125655,0.31808723489395757,0.5340314136125655,0.3534322820037105,0.5340314136125655,0.3534322820037105,0.5340314136125655,0.9104080642734388,0.9223385689354275
11,0.47643979057591623,0.20138631401145304,0.47643979057591623,0.22724297266076238,0.47643979057591623,0.195021645021645,0.47643979057591623,0.195021645021645,0.47643979057591623,0.8916688253814515,0.912739965095986
12,0.4869109947643979,0.20024114702676318,0.4869109947643979,0.20047267471385602,0.4869109947643979,0.21181199752628327,0.4869109947643979,0.21181199752628324,0.4869109947643979,0.8984390926350321,0.9144851657940664
13,0.5578947368421052,0.2650288057806855,0.5578947368421052,0.28104092876820147,0.5578947368421052,0.2751700680272109,0.5578947368421052,0.2751700680272109,0.5578947368421052,0.9011578833611072,0.9263157894736842
14,0.4946808510638298,0.2091152038922151,0.4946808510638298,0.21134830082198505,0.4946808510638298,0.24170765887672835,0.4946808510638298,0.24170765887672835,0.4946808510638298,0.8980249585997342,0.9157801418439716
