,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.732801595214357,0.5863463602978413,0.7328015952143571,0.6231324657025049,0.732801595214357,0.6049287599649021,0.732801595214357,0.6049287599649021,0.732801595214357,0.9443359500614196,0.9465603190428714
1,0.7415169660678643,0.5825028657661712,0.7415169660678643,0.6639549357188449,0.7415169660678643,0.604744291383065,0.7415169660678643,0.604744291383065,0.7415169660678643,0.9452453839990261,0.9483033932135728
2,0.7302697302697303,0.6026882209243053,0.7302697302697303,0.6492676052172901,0.7302697302697303,0.5993740042193094,0.7302697302697303,0.5993740042193094,0.7302697302697303,0.9432228409448159,0.9460539460539461
3,0.7312687312687313,0.5896620437817032,0.7312687312687313,0.6377484977883914,0.7312687312687313,0.5947811660887127,0.7312687312687313,0.5947811660887127,0.7312687312687313,0.9434861413425133,0.9462537462537463
4,0.739,0.568331832190672,0.739,0.594716976376365,0.739,0.5934024284935503,0.739,0.5934024284935503,0.739,0.9439449759486354,0.9478
5,0.723,0.574565780572041,0.723,0.6100440483538171,0.723,0.5825126335552776,0.723,0.5825126335552775,0.723,0.9419542865447955,0.9446
6,0.737,0.5840749123007828,0.737,0.649264434570236,0.737,0.5912195997461224,0.737,0.5912195997461224,0.737,0.943881912030596,0.9474
7,0.7377377377377378,0.5835252131273034,0.7377377377377378,0.666359812339789,0.7377377377377378,0.6006250681244986,0.7377377377377378,0.6006250681244985,0.7377377377377378,0.944511258593189,0.9475475475475476
8,0.728184553660983,0.5697874493659988,0.7281845536609829,0.632135309606559,0.728184553660983,0.5925116241068665,0.728184553660983,0.5925116241068665,0.728184553660983,0.9424548406207247,0.9456369107321966
9,0.7482447342026078,0.5955617169824402,0.748244734202608,0.6376763044795274,0.7482447342026078,0.6081594345604503,0.7482447342026078,0.6081594345604503,0.7482447342026078,0.946883252621998,0.9496489468405216
10,0.7587238285144566,0.6559283232458113,0.7587238285144566,0.6800121907591645,0.7587238285144566,0.6498994936052309,0.7587238285144566,0.6498994936052309,0.7587238285144566,0.9503239250526305,0.9517447657028913
11,0.7475049900199601,0.6255853087437444,0.7475049900199601,0.6518031652469263,0.7475049900199601,0.6255179198023174,0.7475049900199601,0.6255179198023174,0.7475049900199601,0.9477294805353106,0.949500998003992
12,0.7562437562437563,0.6293206611406444,0.7562437562437563,0.6919506840505916,0.7562437562437563,0.6271020041607176,0.7562437562437563,0.6271020041607175,0.7562437562437563,0.9484445838568263,0.9512487512487513
13,0.7442557442557443,0.629020136909738,0.7442557442557443,0.7035590533879438,0.7442557442557443,0.626245364280862,0.7442557442557443,0.626245364280862,0.7442557442557443,0.9469461273029021,0.9488511488511489
14,0.764,0.6743172601346529,0.764,0.6906257512026729,0.764,0.6687199068972682,0.764,0.6687199068972682,0.764,0.9523576345327904,0.9528
15,0.741,0.6108017781578783,0.7410000000000001,0.6546836809491478,0.741,0.6074531730822584,0.741,0.6074531730822584,0.741,0.945704495983748,0.9482
16,0.747,0.6027702032530119,0.747,0.6616248718383745,0.747,0.6086846892777124,0.747,0.6086846892777124,0.747,0.9461723930270591,0.9494
17,0.7477477477477478,0.6429092409007818,0.7477477477477479,0.6627012022003113,0.7477477477477478,0.6424211614827923,0.7477477477477478,0.6424211614827923,0.7477477477477478,0.9483758917918105,0.9495495495495495
18,0.7562688064192578,0.6599008713228476,0.7562688064192578,0.685112589770633,0.7562688064192578,0.6547920080038755,0.7562688064192578,0.6547920080038755,0.7562688064192578,0.9497262094036367,0.9512537612838515
19,0.7883650952858575,0.6825352583454259,0.7883650952858575,0.718158261169873,0.7883650952858575,0.686376123134409,0.7883650952858575,0.686376123134409,0.7883650952858575,0.956475160258866,0.9576730190571715
20,0.7407776669990029,0.6069574465885926,0.7407776669990029,0.6477884738456408,0.7407776669990029,0.6227971210474484,0.7407776669990029,0.6227971210474486,0.7407776669990029,0.9462720608689752,0.9481555333998006
21,0.7365269461077845,0.5893911724027844,0.7365269461077845,0.6440028457160437,0.7365269461077845,0.599802474087398,0.7365269461077845,0.599802474087398,0.7365269461077845,0.9445184819201096,0.9473053892215569
22,0.7232767232767233,0.5758899850151641,0.7232767232767233,0.6051024632474332,0.7232767232767233,0.5910975076752049,0.7232767232767233,0.5910975076752049,0.7232767232767233,0.94207470589219,0.9446553446553446
23,0.7272727272727273,0.578671199331618,0.7272727272727273,0.6147335130712189,0.7272727272727273,0.5864335856032755,0.7272727272727273,0.5864335856032754,0.7272727272727273,0.9429076003087387,0.9454545454545454
24,0.747,0.6209560621506663,0.747,0.6913528751236092,0.747,0.6216858820741441,0.747,0.6216858820741441,0.747,0.9468443166289884,0.9494
25,0.729,0.585135681890129,0.729,0.6231972123345012,0.729,0.5951777080222632,0.729,0.5951777080222631,0.729,0.9432963187896174,0.9458
26,0.731,0.5703328084853568,0.731,0.6200220473285024,0.731,0.5936315978517444,0.731,0.5936315978517442,0.731,0.943310127363474,0.9462
27,0.7497497497497497,0.6036804227851503,0.7497497497497497,0.6708255333628053,0.7497497497497497,0.6123762906617,0.7497497497497497,0.6123762906616999,0.7497497497497497,0.9469900644506195,0.94994994994995
28,0.7291875626880642,0.5952385089612766,0.7291875626880642,0.6237569295182883,0.7291875626880642,0.6078764235882911,0.7291875626880642,0.6078764235882911,0.7291875626880642,0.943877479960015,0.9458375125376128
29,0.7502507522567703,0.6086116411233008,0.7502507522567703,0.6864236367729802,0.7502507522567703,0.6065891387657246,0.7502507522567703,0.6065891387657246,0.7502507522567703,0.9468733674130007,0.9500501504513541
30,0.765702891326022,0.6482792121717195,0.765702891326022,0.6947776679486072,0.765702891326022,0.6495250996868448,0.765702891326022,0.6495250996868448,0.765702891326022,0.951550561209996,0.9531405782652044
31,0.7475049900199601,0.6311693532427679,0.7475049900199601,0.6718013367179823,0.7475049900199601,0.6270745470507783,0.7475049900199601,0.6270745470507783,0.7475049900199601,0.9477703992673961,0.949500998003992
32,0.7552447552447552,0.6340361468516511,0.7552447552447552,0.6742465235170158,0.7552447552447552,0.6345073850161005,0.7552447552447552,0.6345073850161005,0.7552447552447552,0.9490660396589466,0.951048951048951
33,0.7472527472527473,0.6285987537306135,0.7472527472527473,0.6560212490691827,0.7472527472527473,0.6345748754774347,0.7472527472527473,0.6345748754774347,0.7472527472527473,0.9484493299110324,0.9494505494505494
34,0.754,0.6290603661358328,0.754,0.6689793490304999,0.754,0.62615145889199,0.754,0.62615145889199,0.754,0.9487549728247838,0.9508
35,0.734,0.5998140730813507,0.734,0.6318052689852035,0.734,0.6037151795617403,0.734,0.6037151795617401,0.734,0.9451485820029699,0.9468
36,0.739,0.6111815900045358,0.739,0.6541170656954024,0.739,0.6073115997522027,0.739,0.6073115997522027,0.739,0.9453774714358462,0.9478
37,0.7597597597597597,0.6272608560576849,0.7597597597597598,0.7022907313668183,0.7597597597597597,0.634930751694558,0.7597597597597597,0.6349307516945581,0.7597597597597597,0.949754138309995,0.9519519519519519
38,0.7442326980942828,0.6228814676586018,0.7442326980942828,0.6596834183249632,0.7442326980942828,0.6220294727645049,0.7442326980942828,0.6220294727645048,0.7442326980942828,0.9469567674032987,0.9488465396188566
39,0.7632898696088265,0.6251641341111724,0.7632898696088265,0.6898389341286423,0.7632898696088265,0.6265826829284599,0.7632898696088265,0.6265826829284599,0.7632898696088265,0.9499009147405623,0.9526579739217653
40,0.732801595214357,0.5941419469369069,0.7328015952143571,0.6897493325006979,0.732801595214357,0.5927683067441353,0.732801595214357,0.5927683067441353,0.732801595214357,0.9431170893806725,0.9465603190428714
41,0.7315369261477046,0.6211325903063254,0.7315369261477045,0.6452949782435337,0.7315369261477046,0.615918968715414,0.7315369261477046,0.615918968715414,0.7315369261477046,0.9445812438350223,0.9463073852295409
42,0.7352647352647352,0.5936796647772299,0.7352647352647353,0.6613431663866682,0.7352647352647352,0.5971896461710903,0.7352647352647352,0.5971896461710903,0.7352647352647352,0.9436498157498502,0.9470529470529471
43,0.7402597402597403,0.6113380947938555,0.7402597402597403,0.6689227069274787,0.7402597402597403,0.6082458654199083,0.7402597402597403,0.6082458654199083,0.7402597402597403,0.9452860526120163,0.948051948051948
44,0.739,0.5877652400880168,0.739,0.7295709620939596,0.739,0.5957190764956014,0.739,0.5957190764956014,0.739,0.9441707632012509,0.9478
45,0.729,0.5564173011085932,0.729,0.6733275983275983,0.729,0.5698008176939329,0.729,0.569800817693933,0.729,0.9415639122512683,0.9458
46,0.732,0.5783261449854623,0.732,0.6370409243278451,0.732,0.587120904310286,0.732,0.587120904310286,0.732,0.9430917294620799,0.9464
47,0.7327327327327328,0.6183228573587548,0.7327327327327328,0.6493444952596945,0.7327327327327328,0.615329000988443,0.7327327327327328,0.615329000988443,0.7327327327327328,0.9445164695309322,0.9465465465465466
48,0.7352056168505516,0.5961457689436797,0.7352056168505515,0.6690401261809287,0.7352056168505516,0.5962384382466349,0.7352056168505516,0.5962384382466349,0.7352056168505516,0.9436914663389316,0.9470411233701104
49,0.753259779338014,0.6095654724561591,0.753259779338014,0.6879653885845837,0.753259779338014,0.6206263775624076,0.753259779338014,0.6206263775624076,0.753259779338014,0.9480844836639947,0.9506519558676028
50,0.7367896311066799,0.6128308931519019,0.7367896311066799,0.647237624969412,0.7367896311066799,0.6099395142850731,0.7367896311066799,0.6099395142850731,0.7367896311066799,0.9452094297610328,0.947357926221336
51,0.7385229540918163,0.5725220573715847,0.7385229540918165,0.6926946971142908,0.7385229540918163,0.5877951245400744,0.7385229540918163,0.5877951245400744,0.7385229540918163,0.9440528889694398,0.9477045908183632
52,0.7432567432567433,0.6105525409419525,0.7432567432567434,0.6982240210595277,0.7432567432567433,0.6081638923871766,0.7432567432567433,0.6081638923871766,0.7432567432567433,0.9452141791883669,0.9486513486513487
53,0.7322677322677322,0.5793550551011549,0.7322677322677321,0.6556940477127883,0.7322677322677322,0.5904953188409559,0.7322677322677322,0.5904953188409557,0.7322677322677322,0.9430149192315578,0.9464535464535464
54,0.731,0.5834226228289675,0.731,0.655001036032154,0.731,0.5957656803036715,0.731,0.5957656803036716,0.731,0.9431675723134721,0.9462
55,0.732,0.6009688343627775,0.732,0.6444173721547887,0.732,0.598791951621268,0.732,0.5987919516212679,0.732,0.9440479549034441,0.9464
56,0.712,0.5553634205000245,0.712,0.5787834786035256,0.712,0.5672316130738129,0.712,0.5672316130738128,0.712,0.9391748882861921,0.9424
57,0.7437437437437437,0.6159094914597588,0.7437437437437436,0.6560861825377954,0.7437437437437437,0.6184749347839019,0.7437437437437437,0.6184749347839019,0.7437437437437437,0.9464815905188209,0.9487487487487487
58,0.728184553660983,0.5819048619779595,0.7281845536609829,0.6425585115266399,0.728184553660983,0.592727290083402,0.728184553660983,0.592727290083402,0.728184553660983,0.9426360944464482,0.9456369107321966
59,0.7412236710130391,0.5963248413790411,0.7412236710130391,0.6428236794635983,0.7412236710130391,0.6076429322241866,0.7412236710130391,0.6076429322241866,0.7412236710130391,0.9456683776232951,0.9482447342026078
60,0.7726819541375872,0.6691832588044315,0.7726819541375872,0.7284825056452263,0.7726819541375872,0.6551366922524022,0.7726819541375872,0.6551366922524022,0.7726819541375872,0.952136695594465,0.9545363908275174
61,0.7754491017964071,0.6790638466883228,0.7754491017964071,0.7022502642851812,0.7754491017964071,0.6738720031776021,0.7754491017964071,0.6738720031776021,0.7754491017964071,0.9538891974649668,0.9550898203592815
62,0.7542457542457542,0.6428856219833556,0.7542457542457542,0.6797744629627288,0.7542457542457542,0.6428267795017927,0.7542457542457542,0.6428267795017926,0.7542457542457542,0.9488848133338128,0.9508491508491509
63,0.7662337662337663,0.6774537024379943,0.7662337662337663,0.7117948931909212,0.7662337662337663,0.6693651311225808,0.7662337662337663,0.6693651311225809,0.7662337662337663,0.9518550548517141,0.9532467532467532
64,0.769,0.6642597678248321,0.769,0.7259444078465819,0.769,0.6536520996673202,0.769,0.6536520996673202,0.769,0.9513426563826909,0.9538
65,0.768,0.6586402564113532,0.768,0.7226642964878259,0.768,0.6460349383594567,0.768,0.6460349383594567,0.768,0.9511262590439187,0.9536
66,0.77,0.6667292433920554,0.7699999999999999,0.7265821763780159,0.77,0.6534097873345585,0.77,0.6534097873345585,0.77,0.9515405542033624,0.954
67,0.7717717717717718,0.6913425908600165,0.7717717717717719,0.7088892842317499,0.7717717717717718,0.6830149890565201,0.7717717717717718,0.6830149890565201,0.7717717717717718,0.9534677604183582,0.9543543543543543
68,0.7632898696088265,0.6602887337175379,0.7632898696088265,0.7303529221359257,0.7632898696088265,0.6484122323684868,0.7632898696088265,0.6484122323684868,0.7632898696088265,0.9500361293718923,0.9526579739217653
69,0.769307923771314,0.6684118316580318,0.7693079237713139,0.6969966892077956,0.769307923771314,0.6589987641150329,0.769307923771314,0.6589987641150329,0.769307923771314,0.9524849063269561,0.9538615847542627
70,0.7347956131605184,0.6172785060734008,0.7347956131605184,0.6594927229168069,0.7347956131605184,0.6297519488121263,0.7347956131605184,0.6297519488121263,0.7347956131605184,0.9460623869085469,0.9469591226321037
