,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6241276171485544,0.5283504136865365,0.6241276171485544,0.5269479296632971,0.6241276171485544,0.5306953413911263,0.6241276171485544,0.5306953413911262,0.6241276171485544,0.9251462241008679,0.9248255234297109
1,0.6227544910179641,0.5244616030631549,0.6227544910179641,0.5239507526991622,0.6227544910179641,0.5253352635562331,0.6227544910179641,0.5253352635562331,0.6227544910179641,0.9247022472014242,0.9245508982035928
2,0.6073926073926074,0.5116987900918792,0.6073926073926074,0.5102852206048645,0.6073926073926074,0.5139205071044626,0.6073926073926074,0.5139205071044626,0.6073926073926074,0.921664983261222,0.9214785214785215
3,0.6303696303696303,0.5463505144992892,0.6303696303696303,0.5455235259736981,0.6303696303696303,0.5473224653488545,0.6303696303696303,0.5473224653488545,0.6303696303696303,0.9259727843499564,0.926073926073926
4,0.632,0.5323331795181435,0.632,0.5338377930694732,0.632,0.5325501097563368,0.632,0.5325501097563368,0.632,0.925971583058157,0.9264
5,0.617,0.5142523385415142,0.617,0.5124779314973865,0.617,0.5173285059205507,0.617,0.5173285059205507,0.617,0.9239638563620253,0.9234
6,0.611,0.5032695129684345,0.611,0.5005555593674694,0.611,0.5069566662720868,0.611,0.5069566662720868,0.611,0.9223087594602957,0.9222
7,0.6146146146146146,0.516370414795155,0.6146146146146146,0.5161109656733561,0.6146146146146146,0.5171012907701277,0.6146146146146146,0.5171012907701277,0.6146146146146146,0.9224354048199944,0.9229229229229229
8,0.6178535606820461,0.5188952234173334,0.6178535606820461,0.5202692188127824,0.6178535606820461,0.5183251894517932,0.6178535606820461,0.5183251894517932,0.6178535606820461,0.9236426110690181,0.9235707121364092
9,0.6449348044132397,0.5587143164750364,0.6449348044132397,0.5565993205225999,0.6449348044132397,0.5615870258176923,0.6449348044132397,0.5615870258176923,0.6449348044132397,0.9289338798694188,0.928986960882648
10,0.6859421734795613,0.6095223984660342,0.6859421734795613,0.6083910853179237,0.6859421734795613,0.6121071239424292,0.6859421734795613,0.6121071239424292,0.6859421734795613,0.937812062454237,0.9371884346959123
11,0.6576846307385229,0.5663346225326165,0.6576846307385229,0.5704936399384196,0.6576846307385229,0.563603058875573,0.6576846307385229,0.5636030588755729,0.6576846307385229,0.9323043932905102,0.9315369261477046
12,0.6803196803196803,0.5833732044543208,0.6803196803196803,0.5823015169338065,0.6803196803196803,0.5847375304427298,0.6803196803196803,0.5847375304427297,0.6803196803196803,0.9365020229134645,0.936063936063936
13,0.6473526473526473,0.5540490240708996,0.6473526473526473,0.5538853484563513,0.6473526473526473,0.554753950312674,0.6473526473526473,0.554753950312674,0.6473526473526473,0.9293928057963043,0.9294705294705294
14,0.69,0.611509090921935,0.69,0.613520128091261,0.69,0.6101172095991118,0.69,0.6101172095991118,0.69,0.9377412282070058,0.938
