,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2642073778664008,0.21750522515293977,0.2642073778664008,0.24296837007695715,0.2642073778664008,0.23016503031091842,0.2642073778664008,0.23016503031091848,0.2642073778664008,0.8521937459118917,0.8528414755732802
1,0.24850299401197604,0.20921402970931613,0.24850299401197604,0.25033842496144476,0.24850299401197604,0.21741519423875624,0.24850299401197604,0.21741519423875622,0.24850299401197604,0.8496977515223291,0.8497005988023952
2,0.2997002997002997,0.2594188163883035,0.2997002997002997,0.29326450783637975,0.2997002997002997,0.26603242462012616,0.2997002997002997,0.26603242462012616,0.2997002997002997,0.8600180206117286,0.85994005994006
3,0.24775224775224775,0.2143376763207658,0.24775224775224775,0.2557411072274111,0.24775224775224775,0.21467635321624964,0.24775224775224775,0.21467635321624964,0.24775224775224775,0.8485724629004804,0.8495504495504496
4,0.265,0.2464591486169967,0.265,0.2797810263975105,0.265,0.2475135857196735,0.265,0.24751358571967352,0.265,0.8522834888397126,0.853
5,0.189,0.1800321968451546,0.189,0.22675535697590624,0.189,0.1701098224914496,0.189,0.1701098224914496,0.189,0.8384364082857205,0.8378
6,0.303,0.2703946606816258,0.303,0.31066515603460726,0.303,0.26061873335073427,0.303,0.2606187333507343,0.303,0.8603752547370478,0.8606
7,0.2912912912912913,0.2566586182338894,0.2912912912912913,0.3168070050313049,0.2912912912912913,0.2591519162409878,0.2912912912912913,0.2591519162409878,0.2912912912912913,0.8580301534470866,0.8582582582582583
8,0.3971915747241725,0.3400500924557593,0.39719157472417244,0.3695448231122471,0.3971915747241725,0.33959797676387127,0.3971915747241725,0.33959797676387127,0.3971915747241725,0.8788708502036643,0.8794383149448345
9,0.3350050150451354,0.27897836960153505,0.3350050150451354,0.3133405296574274,0.3350050150451354,0.28582525887631016,0.3350050150451354,0.2858252588763102,0.3350050150451354,0.8662118114474141,0.867001003009027
10,0.23529411764705882,0.2344189498664133,0.23529411764705882,0.2890942937036572,0.23529411764705882,0.22224516951919127,0.23529411764705882,0.22224516951919127,0.23529411764705882,0.8482080201293628,0.8470588235294118
11,0.22954091816367264,0.21223214199022877,0.22954091816367264,0.25131845507559,0.22954091816367264,0.21081484669302417,0.22954091816367264,0.21081484669302417,0.22954091816367264,0.8476743879481883,0.8459081836327346
12,0.25574425574425574,0.24372693185495473,0.25574425574425574,0.301947868234094,0.25574425574425574,0.23344029960959864,0.25574425574425574,0.23344029960959864,0.25574425574425574,0.8518011548039809,0.8511488511488512
