,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.27218344965104685,0.20662037312537587,0.27218344965104685,0.21132571228030464,0.27218344965104685,0.21356990469199344,0.27218344965104685,0.21356990469199344,0.27218344965104685,0.8517448165619529,0.8544366899302094
1,0.25349301397205587,0.1967096987100171,0.25349301397205587,0.20501201574347205,0.25349301397205587,0.1992428486602906,0.25349301397205587,0.19924284866029063,0.25349301397205587,0.8486040285424507,0.8506986027944112
2,0.2947052947052947,0.22283373854850894,0.2947052947052947,0.22931974867366922,0.2947052947052947,0.22482741017069388,0.2947052947052947,0.22482741017069388,0.2947052947052947,0.8567180568689978,0.858941058941059
3,0.24275724275724275,0.18431928217413698,0.24275724275724275,0.19145756129853742,0.24275724275724275,0.18294139896336847,0.24275724275724275,0.1829413989633685,0.24275724275724275,0.8458257785402791,0.8485514485514486
4,0.252,0.19957357771695197,0.252,0.24324320429218327,0.252,0.20066577464255128,0.252,0.20066577464255128,0.252,0.8477328731858478,0.8504
5,0.19,0.15456052440013934,0.19,0.24972596151172213,0.19,0.14689582304874685,0.19,0.14689582304874688,0.19,0.8367596853134701,0.838
6,0.307,0.2300542569874655,0.307,0.23472263256837725,0.307,0.2287991843844792,0.307,0.2287991843844792,0.307,0.8587385195133311,0.8614
7,0.2852852852852853,0.2187089356613192,0.2852852852852853,0.3902938790903678,0.2852852852852853,0.22021141560256044,0.2852852852852853,0.2202114156025605,0.2852852852852853,0.854834901573386,0.857057057057057
8,0.3921765295887663,0.28433715791005826,0.39217652958876625,0.2834496767209142,0.3921765295887663,0.28952686805947675,0.3921765295887663,0.28952686805947675,0.3921765295887663,0.8749684810246435,0.8784353059177532
9,0.3329989969909729,0.241067501053318,0.3329989969909729,0.24368628991496832,0.3329989969909729,0.2460150520066771,0.3329989969909729,0.2460150520066771,0.3329989969909729,0.8632398007127863,0.8665997993981945
10,0.226321036889332,0.18806856938462158,0.226321036889332,0.2151320748839672,0.226321036889332,0.17953382698491302,0.226321036889332,0.17953382698491302,0.226321036889332,0.843497140039986,0.8452642073778664
11,0.2375249500998004,0.18858537991342694,0.2375249500998004,0.21072239397831863,0.2375249500998004,0.1790948200370399,0.2375249500998004,0.1790948200370399,0.2375249500998004,0.8461520934976946,0.84750499001996
12,0.24675324675324675,0.19348571240747847,0.24675324675324675,0.3764596111754299,0.24675324675324675,0.18755186763992424,0.24675324675324675,0.18755186763992424,0.24675324675324675,0.8473293633659148,0.8493506493506493
13,0.25274725274725274,0.19672881592372593,0.25274725274725274,0.21181526864037145,0.25274725274725274,0.1916875919740708,0.25274725274725274,0.1916875919740708,0.25274725274725274,0.8485683828769375,0.8505494505494505
14,0.222,0.18331936789227435,0.222,0.36690745299157346,0.222,0.17037938337084477,0.222,0.17037938337084477,0.222,0.8427278129686663,0.8444
15,0.238,0.18870601084998584,0.238,0.20928854786512163,0.238,0.17919710825162916,0.238,0.17919710825162916,0.238,0.8464032026552714,0.8476
