,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6919242273180458,0.5317262258495034,0.6919242273180458,0.5717410489668379,0.6919242273180458,0.5389366306501113,0.6919242273180458,0.5389366306501113,0.6919242273180458,0.9353768760753586,0.9383848454636091
1,0.7005988023952096,0.5404662428851023,0.7005988023952096,0.5971466106422434,0.7005988023952096,0.5478533451129334,0.7005988023952096,0.5478533451129333,0.7005988023952096,0.9364128807841228,0.9401197604790419
2,0.7032967032967034,0.5680411921929936,0.7032967032967034,0.602785786684371,0.7032967032967034,0.5702633985089777,0.7032967032967034,0.5702633985089777,0.7032967032967034,0.9379837989131281,0.9406593406593406
3,0.7092907092907093,0.5567800857759564,0.7092907092907094,0.6078724483884334,0.7092907092907093,0.5601934694993519,0.7092907092907093,0.5601934694993519,0.7092907092907093,0.9387626254142414,0.9418581418581419
4,0.703,0.5398566156097631,0.703,0.5901625933697677,0.703,0.5478531797020375,0.703,0.5478531797020375,0.703,0.9373532376300705,0.9406
5,0.699,0.5486891723008849,0.699,0.5997437641977699,0.699,0.5510098386175212,0.699,0.5510098386175212,0.699,0.9365940959299843,0.9398
6,0.688,0.5484732282543908,0.688,0.5750643952288074,0.688,0.5510106461601355,0.688,0.5510106461601355,0.688,0.9351897635511351,0.9376
7,0.6846846846846847,0.5524424954552409,0.6846846846846847,0.5683061519676614,0.6846846846846847,0.5559190795134631,0.6846846846846847,0.5559190795134631,0.6846846846846847,0.9349252562422153,0.9369369369369369
8,0.6870611835506519,0.5413530249523154,0.6870611835506519,0.5692525493008803,0.6870611835506519,0.5446262563266305,0.6870611835506519,0.5446262563266305,0.6870611835506519,0.9348864603124848,0.9374122367101304
9,0.6990972918756269,0.5512374109524435,0.6990972918756269,0.5825097131213183,0.6990972918756269,0.5561129283621266,0.6990972918756269,0.5561129283621266,0.6990972918756269,0.9371851573326898,0.9398194583751254
10,0.7198404785643071,0.5810355784754131,0.7198404785643071,0.6140683408956645,0.7198404785643071,0.582149981157154,0.7198404785643071,0.582149981157154,0.7198404785643071,0.9417385555915451,0.9439680957128614
11,0.7305389221556886,0.5897169753013047,0.7305389221556886,0.6252504006476505,0.7305389221556886,0.595262584090647,0.7305389221556886,0.595262584090647,0.7305389221556886,0.9437363558634156,0.9461077844311377
12,0.7252747252747253,0.5791335810303438,0.7252747252747253,0.6430920449280894,0.7252747252747253,0.5812334778294583,0.7252747252747253,0.5812334778294584,0.7252747252747253,0.9417971049864914,0.945054945054945
13,0.7082917082917083,0.5678038344974635,0.7082917082917083,0.6026776345777601,0.7082917082917083,0.5685719808421447,0.7082917082917083,0.5685719808421447,0.7082917082917083,0.9392065766946228,0.9416583416583416
14,0.727,0.5902102010682885,0.7269999999999999,0.6479304815372439,0.727,0.5900397462183231,0.727,0.590039746218323,0.727,0.9424586051989694,0.9454
15,0.727,0.5814385406215652,0.7269999999999999,0.6229052887737757,0.727,0.5842065005357745,0.727,0.5842065005357744,0.727,0.942840968672647,0.9454
16,0.711,0.5610191540753591,0.7110000000000001,0.605190520627129,0.711,0.5639989183916285,0.711,0.5639989183916284,0.711,0.9394986451703266,0.9422
17,0.7097097097097097,0.5824721848155985,0.7097097097097097,0.6080455557538972,0.7097097097097097,0.5863509848198566,0.7097097097097097,0.5863509848198567,0.7097097097097097,0.9395996781288344,0.9419419419419419
18,0.7161484453360081,0.5723109077858322,0.7161484453360081,0.6211762483024628,0.7161484453360081,0.5734933337035975,0.7161484453360081,0.5734933337035975,0.7161484453360081,0.9402521566467404,0.9432296890672016
19,0.7462387161484454,0.6171807230912654,0.7462387161484454,0.6635891605644327,0.7462387161484454,0.6155180991001553,0.7462387161484454,0.6155180991001554,0.7462387161484454,0.9469284124331495,0.9492477432296891
20,0.7298105682951147,0.5955278961336629,0.7298105682951147,0.6355508147501194,0.7298105682951147,0.5958080335064062,0.7298105682951147,0.5958080335064063,0.7298105682951147,0.943340490554594,0.9459621136590229
21,0.7105788423153693,0.5767777970170792,0.7105788423153693,0.6168616081200639,0.7105788423153693,0.5752927318785382,0.7105788423153693,0.5752927318785382,0.7105788423153693,0.9396265923331715,0.9421157684630739
