,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29910269192422734,0.24751547165238286,0.29910269192422734,0.31679808396146514,0.29910269192422734,0.2647857739866313,0.29910269192422734,0.2647857739866312,0.29910269192422734,0.85847673959976,0.8598205383848455
1,0.2754491017964072,0.22374073207851797,0.2754491017964072,0.23561317899436998,0.2754491017964072,0.24119962481613896,0.2754491017964072,0.241199624816139,0.2754491017964072,0.853958443327674,0.8550898203592814
2,0.3146853146853147,0.2775643175797214,0.3146853146853147,0.30873073810103185,0.3146853146853147,0.2834580403923841,0.3146853146853147,0.2834580403923841,0.3146853146853147,0.8625991296289738,0.862937062937063
3,0.25374625374625376,0.22098468221822642,0.25374625374625376,0.2696427969509171,0.25374625374625376,0.2237430958871323,0.25374625374625376,0.2237430958871323,0.25374625374625376,0.8496786575907458,0.8507492507492508
4,0.268,0.22614582515889206,0.268,0.26837205803596437,0.268,0.23721162054115522,0.268,0.23721162054115522,0.268,0.8519524626862239,0.8536
5,0.198,0.18408571751241812,0.198,0.24066532321096865,0.198,0.1723314103166517,0.198,0.17233141031665167,0.198,0.8396435975381641,0.8396
6,0.316,0.27372020090100296,0.316,0.31505815640518603,0.316,0.2693564280335992,0.316,0.2693564280335992,0.316,0.8625710052551,0.8632
7,0.30930930930930933,0.2711465358507446,0.30930930930930933,0.33206704328494546,0.30930930930930933,0.2769138673392701,0.30930930930930933,0.2769138673392701,0.30930930930930933,0.8613622824543574,0.8618618618618619
8,0.40722166499498497,0.35184349960814076,0.40722166499498497,0.38602818421661844,0.40722166499498497,0.3569592325093929,0.40722166499498497,0.3569592325093929,0.40722166499498497,0.8810355701480107,0.8814443329989969
9,0.35005015045135407,0.2921972978919804,0.35005015045135407,0.35467896048512176,0.35005015045135407,0.2993101099324371,0.35005015045135407,0.29931010993243706,0.35005015045135407,0.8687341892771161,0.8700100300902708
10,0.2572283150548355,0.26708738030218876,0.2572283150548355,0.33229967320666337,0.2572283150548355,0.2614609490435969,0.2572283150548355,0.2614609490435969,0.2572283150548355,0.8521812462928181,0.8514456630109671
11,0.25149700598802394,0.23692461284747968,0.25149700598802394,0.28136667115785763,0.25149700598802394,0.23787744466801353,0.25149700598802394,0.23787744466801353,0.25149700598802394,0.8516838988410127,0.8502994011976048
12,0.25874125874125875,0.22412239267366796,0.25874125874125875,0.28742636176174674,0.25874125874125875,0.22355513705017027,0.25874125874125875,0.22355513705017027,0.25874125874125875,0.8510333922658577,0.8517482517482518
13,0.26673326673326675,0.25319343006116635,0.26673326673326675,0.30832451975720504,0.26673326673326675,0.24319458614013287,0.26673326673326675,0.2431945861401329,0.26673326673326675,0.8537180678374185,0.8533466533466534
14,0.254,0.2632390509790086,0.254,0.31710506848422493,0.254,0.2542482861040872,0.254,0.25424828610408723,0.254,0.8522202339360626,0.8508
15,0.265,0.24266233312501662,0.265,0.2920124683674588,0.265,0.24802592494718245,0.265,0.24802592494718242,0.265,0.8542742413753825,0.853
16,0.268,0.2578629743321641,0.268,0.33116036664107523,0.268,0.2555994371136661,0.268,0.2555994371136662,0.268,0.8544056407535442,0.8536
17,0.2552552552552553,0.2534923201049211,0.2552552552552553,0.31279114035099026,0.2552552552552553,0.2517560086453604,0.2552552552552553,0.25175600864536046,0.2552552552552553,0.8523172986398984,0.851051051051051
18,0.2547642928786359,0.24343419487983908,0.2547642928786359,0.313611586366778,0.2547642928786359,0.23689483034190803,0.2547642928786359,0.23689483034190803,0.2547642928786359,0.8518294513212329,0.8509528585757272
19,0.2657973921765296,0.24856133888351253,0.2657973921765296,0.31779850172804397,0.2657973921765296,0.24417042009032386,0.2657973921765296,0.24417042009032386,0.2657973921765296,0.8540161910489893,0.8531594784353059
20,0.27916251246261214,0.23781941891959946,0.27916251246261214,0.27413669885311215,0.27916251246261214,0.2395491517755337,0.27916251246261214,0.23954915177553374,0.27916251246261214,0.8557975765278155,0.8558325024925224
21,0.2844311377245509,0.2610745456696699,0.2844311377245509,0.31007346609753506,0.2844311377245509,0.2600090346517438,0.2844311377245509,0.2600090346517438,0.2844311377245509,0.857012263446339,0.8568862275449102
22,0.27172827172827174,0.2306153215436619,0.27172827172827174,0.27864249457527207,0.27172827172827174,0.23124035215990738,0.27172827172827174,0.23124035215990738,0.27172827172827174,0.8536646947197459,0.8543456543456543
23,0.2937062937062937,0.2573189805317669,0.2937062937062937,0.3046660806820008,0.2937062937062937,0.25426761378989154,0.2937062937062937,0.25426761378989154,0.2937062937062937,0.8577331578912964,0.8587412587412587
24,0.283,0.2675350522980674,0.283,0.3310193638284541,0.283,0.2595638836453752,0.283,0.25956388364537525,0.283,0.8565483076185477,0.8566
25,0.302,0.2830629394022521,0.302,0.3602477684655072,0.302,0.2795382232940235,0.302,0.2795382232940235,0.302,0.8602741999347447,0.8604
26,0.282,0.2434851683029968,0.282,0.2818772239930525,0.282,0.24338714520700896,0.282,0.24338714520700896,0.282,0.8561138121425635,0.8564
