,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6799601196410767,0.5752079150917269,0.6799601196410767,0.5709790939388603,0.6799601196410767,0.5810910117425779,0.6799601196410767,0.5810910117425779,0.6799601196410767,0.9368117296293313,0.9359920239282153
1,0.6576846307385229,0.5632365436562455,0.6576846307385229,0.5620151780139507,0.6576846307385229,0.5660995399504994,0.6576846307385229,0.5660995399504994,0.6576846307385229,0.9326980563372143,0.9315369261477046
2,0.6813186813186813,0.5783975367920323,0.6813186813186813,0.5823103083965508,0.6813186813186813,0.5759813538701616,0.6813186813186813,0.5759813538701617,0.6813186813186813,0.9366402217053024,0.9362637362637363
3,0.6453546453546454,0.5471639481512878,0.6453546453546454,0.5495158838493909,0.6453546453546454,0.546179880267076,0.6453546453546454,0.546179880267076,0.6453546453546454,0.9302292601124411,0.929070929070929
4,0.693,0.6042527117539113,0.693,0.6058348469305749,0.693,0.603065254805121,0.693,0.6030652548051211,0.693,0.9394503830022374,0.9386
5,0.693,0.5938681414685867,0.693,0.6004719312667263,0.693,0.5899182434269673,0.693,0.5899182434269673,0.693,0.9388077993891865,0.9386
6,0.668,0.5638409335807865,0.668,0.5666513003093022,0.668,0.5620675453771412,0.668,0.5620675453771412,0.668,0.9336190587246418,0.9336
7,0.6596596596596597,0.5552988125569406,0.6596596596596597,0.5535975071854778,0.6596596596596597,0.5574778312415529,0.6596596596596597,0.557477831241553,0.6596596596596597,0.9322489096884349,0.9319319319319319
8,0.6559679037111334,0.559615015472247,0.6559679037111334,0.5588577339146362,0.6559679037111334,0.5613178097541961,0.6559679037111334,0.5613178097541961,0.6559679037111334,0.9320659303304771,0.9311935807422267
9,0.6740220661985958,0.5820998133246744,0.6740220661985958,0.5820253756258303,0.6740220661985958,0.5840490551066103,0.6740220661985958,0.5840490551066103,0.6740220661985958,0.9360887786585534,0.9348044132397192
10,0.6839481555333998,0.5825633836011989,0.6839481555333998,0.5848827653275874,0.6839481555333998,0.5810727689186332,0.6839481555333998,0.5810727689186332,0.6839481555333998,0.9376280783558117,0.93678963110668
11,0.689620758483034,0.6007888282170265,0.689620758483034,0.6012348794891565,0.689620758483034,0.6006371365883387,0.689620758483034,0.6006371365883388,0.689620758483034,0.9386019688702275,0.9379241516966068
12,0.6903096903096904,0.598488571899029,0.6903096903096904,0.6032490566466038,0.6903096903096904,0.594788050747844,0.6903096903096904,0.594788050747844,0.6903096903096904,0.9387528832634479,0.938061938061938
13,0.6763236763236763,0.5855456394680689,0.6763236763236763,0.5909677261016891,0.6763236763236763,0.5820804694325433,0.6763236763236763,0.5820804694325433,0.6763236763236763,0.9361812682207797,0.9352647352647353
14,0.662,0.5655887094066011,0.662,0.5652635324406263,0.662,0.5670603179947767,0.662,0.5670603179947766,0.662,0.9326598309013225,0.9324
15,0.675,0.5844827054977043,0.675,0.5855071729161472,0.675,0.5850019317317571,0.675,0.5850019317317571,0.675,0.9359345623649636,0.935
16,0.673,0.5798309478580979,0.673,0.5805437378410924,0.673,0.5810159271812819,0.673,0.5810159271812819,0.673,0.9354677772574185,0.9346
17,0.6896896896896897,0.6035001052681519,0.6896896896896897,0.601889185695676,0.6896896896896897,0.6052281109737869,0.6896896896896897,0.6052281109737869,0.6896896896896897,0.9382105835481238,0.9379379379379379
18,0.6670010030090271,0.5778206224436108,0.6670010030090271,0.5798006244346361,0.6670010030090271,0.5768580732742351,0.6670010030090271,0.5768580732742351,0.6670010030090271,0.9342403665467073,0.9334002006018054
