,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5633100697906281,0.44580253616878074,0.5633100697906281,0.5495136357957314,0.5633100697906281,0.5195872185558617,0.5633100697906281,0.5195872185558615,0.5633100697906281,0.9192410388654911,0.9126620139581256
1,0.7245508982035929,0.5883706574225421,0.7245508982035929,0.6065003101337477,0.7245508982035929,0.5974003062417518,0.7245508982035929,0.5974003062417518,0.7245508982035929,0.9429231580412057,0.9449101796407186
2,0.6443556443556444,0.5308383851442583,0.6443556443556444,0.5473586387960202,0.6443556443556444,0.5654203579744629,0.6443556443556444,0.5654203579744629,0.6443556443556444,0.9313417482892524,0.9288711288711289
3,0.7082917082917083,0.580318273641199,0.7082917082917083,0.5925311637986869,0.7082917082917083,0.5854197849539025,0.7082917082917083,0.5854197849539025,0.7082917082917083,0.9401843160403786,0.9416583416583416
4,0.582,0.47039889434887194,0.582,0.5779176507674683,0.582,0.5400464146108505,0.582,0.5400464146108505,0.582,0.9222911359578753,0.9164
5,0.556,0.4295642674964193,0.556,0.4960694835596739,0.556,0.502246292269073,0.556,0.502246292269073,0.556,0.9176334064710701,0.9112
6,0.693,0.5763539079486831,0.693,0.5834310046616774,0.693,0.5758857312392053,0.693,0.5758857312392053,0.693,0.9378597715031827,0.9386
7,0.7257257257257257,0.599478026766405,0.7257257257257257,0.6183481127184564,0.7257257257257257,0.601730372860833,0.7257257257257257,0.601730372860833,0.7257257257257257,0.9432911510027749,0.9451451451451451
8,0.5947843530591775,0.4775390610467001,0.5947843530591775,0.5569112363170033,0.5947843530591775,0.5413785452786701,0.5947843530591775,0.54137854527867,0.5947843530591775,0.9240273980790544,0.9189568706118355
9,0.5867602808425276,0.45007347235117123,0.5867602808425276,0.5821447351674337,0.5867602808425276,0.5560609853241714,0.5867602808425276,0.5560609853241714,0.5867602808425276,0.9237026763434931,0.9173520561685056
10,0.5902293120638086,0.479539690817165,0.5902293120638086,0.5700329538538901,0.5902293120638086,0.5445945447054733,0.5902293120638086,0.5445945447054733,0.5902293120638086,0.9237647203910652,0.9180458624127618
11,0.7145708582834331,0.5987395846027728,0.7145708582834331,0.5987470089180934,0.7145708582834331,0.6225996031684273,0.7145708582834331,0.6225996031684274,0.7145708582834331,0.9427561322534558,0.9429141716566867
12,0.6463536463536463,0.54818632954196,0.6463536463536463,0.6076544855694118,0.6463536463536463,0.6154180675016273,0.6463536463536463,0.6154180675016272,0.6463536463536463,0.9341710400696112,0.9292707292707293
13,0.5774225774225774,0.47246781879781913,0.5774225774225774,0.46358494708977593,0.5774225774225774,0.551380940050305,0.5774225774225774,0.551380940050305,0.5774225774225774,0.9220805811220942,0.9154845154845155
14,0.68,0.5662870182738744,0.68,0.5950783811574801,0.68,0.6188962594007367,0.68,0.6188962594007367,0.68,0.9385638526680111,0.936
15,0.638,0.5317435495653281,0.638,0.5687536891799104,0.638,0.5982838735295081,0.638,0.5982838735295081,0.638,0.9314817131777929,0.9276
16,0.715,0.6101214520139527,0.715,0.6278307359166422,0.715,0.6272633436826173,0.715,0.6272633436826173,0.715,0.943331415326499,0.943
17,0.5775775775775776,0.45921884625034876,0.5775775775775776,0.6209525185072952,0.5775775775775776,0.5349877633475713,0.5775775775775776,0.5349877633475713,0.5775775775775776,0.9218412046559513,0.9155155155155155
18,0.6780341023069207,0.5499194714127558,0.6780341023069207,0.5706817524852813,0.6780341023069207,0.5927334707938771,0.6780341023069207,0.5927334707938771,0.6780341023069207,0.936224545478506,0.9356068204613841
19,0.6288866599799399,0.5117223013697789,0.6288866599799399,0.6203602843874794,0.6288866599799399,0.5719869631042119,0.6288866599799399,0.5719869631042118,0.6288866599799399,0.9303450699318008,0.925777331995988
20,0.5822532402791625,0.4817561442245399,0.5822532402791625,0.532133030210505,0.5822532402791625,0.5469217281716671,0.5822532402791625,0.5469217281716671,0.5822532402791625,0.9222087471318506,0.9164506480558325
21,0.6017964071856288,0.5021332982594606,0.6017964071856288,0.6559116880095627,0.6017964071856288,0.5931991771334585,0.6017964071856288,0.5931991771334584,0.6017964071856288,0.9264910933078639,0.9203592814371258
22,0.5634365634365635,0.43602596449922043,0.5634365634365635,0.49247821350762533,0.5634365634365635,0.5220223134481602,0.5634365634365635,0.5220223134481602,0.5634365634365635,0.9193263381341282,0.9126873126873127
23,0.5464535464535465,0.42130644807059653,0.5464535464535465,0.4450759916992144,0.5464535464535465,0.5010692287146029,0.5464535464535465,0.5010692287146029,0.5464535464535465,0.9162415878619526,0.9092907092907093
24,0.572,0.455325166353784,0.572,0.6765704222777259,0.572,0.5392272249570951,0.572,0.539227224957095,0.572,0.9212949156488291,0.9144
25,0.574,0.46746151760225935,0.574,0.5552518035565226,0.574,0.5533516300901411,0.574,0.5533516300901411,0.574,0.9213936620458765,0.9148
26,0.575,0.4561866178487748,0.575,0.5507059029581122,0.575,0.5397061995062996,0.575,0.5397061995062996,0.575,0.9214096127483186,0.915
27,0.5715715715715716,0.45277719108627174,0.5715715715715716,0.5494324916254708,0.5715715715715716,0.5375000031772119,0.5715715715715716,0.5375000031772118,0.5715715715715716,0.9208806407998762,0.9143143143143143
28,0.563691073219659,0.44783796405879545,0.563691073219659,0.5260232467044305,0.563691073219659,0.5333978113535313,0.563691073219659,0.5333978113535313,0.563691073219659,0.9196188496438081,0.9127382146439318
29,0.5817452357071213,0.46321717764230136,0.5817452357071213,0.5804876450417248,0.5817452357071213,0.5440210480993625,0.5817452357071213,0.5440210480993625,0.5817452357071213,0.9229153842947734,0.9163490471414243
30,0.580259222333001,0.46605973940838297,0.580259222333001,0.5660804531354332,0.580259222333001,0.530254024471451,0.580259222333001,0.530254024471451,0.580259222333001,0.9220385061828079,0.9160518444666002
31,0.7095808383233533,0.5302882753230155,0.7095808383233533,0.6064686778057999,0.7095808383233533,0.5451384755165881,0.7095808383233533,0.5451384755165881,0.7095808383233533,0.9373941887224554,0.9419161676646707
32,0.5794205794205795,0.4649584985284647,0.5794205794205795,0.5115312030369571,0.5794205794205795,0.554185568532341,0.5794205794205795,0.554185568532341,0.5794205794205795,0.9222555167469627,0.9158841158841159
33,0.5524475524475524,0.4326818192429008,0.5524475524475524,0.5018963171063605,0.5524475524475524,0.5053927574681117,0.5524475524475524,0.5053927574681117,0.5524475524475524,0.9171458213236737,0.9104895104895104
34,0.555,0.432778607134832,0.555,0.588390867089868,0.555,0.5147271835161334,0.555,0.5147271835161334,0.555,0.918002351855459,0.911
35,0.558,0.46035182562856997,0.558,0.518050307263636,0.558,0.5298862327556773,0.558,0.5298862327556774,0.558,0.9183905990211422,0.9116
36,0.709,0.6219113959151913,0.709,0.6185644778555967,0.709,0.630506579207104,0.709,0.630506579207104,0.709,0.9430362904101875,0.9418
37,0.5745745745745746,0.45376533204150665,0.5745745745745746,0.568400176346261,0.5745745745745746,0.5379867484781876,0.5745745745745746,0.5379867484781876,0.5745745745745746,0.9213317786062607,0.914914914914915
38,0.5616850551654965,0.45138410476680074,0.5616850551654965,0.5480602887971978,0.5616850551654965,0.525290576958877,0.5616850551654965,0.525290576958877,0.5616850551654965,0.9189638674289671,0.9123370110330993
39,0.7191574724172518,0.6286705961327825,0.7191574724172517,0.6352778405361673,0.7191574724172518,0.6550139093305523,0.7191574724172518,0.6550139093305523,0.7191574724172518,0.9453233883121982,0.9438314944834504
40,0.6490528414755733,0.5396239236435315,0.6490528414755733,0.5766192178121716,0.6490528414755733,0.5656459598382699,0.6490528414755733,0.56564595983827,0.6490528414755733,0.9319951538355431,0.9298105682951147
41,0.6337325349301397,0.5478138717576525,0.6337325349301397,0.6218709888366566,0.6337325349301397,0.5674136083318259,0.6337325349301397,0.567413608331826,0.6337325349301397,0.9304323229653221,0.9267465069860279
42,0.5904095904095904,0.5133468511682037,0.5904095904095904,0.5486069569070566,0.5904095904095904,0.5656737062610248,0.5904095904095904,0.5656737062610246,0.5904095904095904,0.9239987350003052,0.9180819180819181
43,0.6513486513486514,0.5532259381493733,0.6513486513486514,0.5638574350956235,0.6513486513486514,0.5932646855135125,0.6513486513486514,0.5932646855135125,0.6513486513486514,0.9332507377937461,0.9302697302697303
44,0.624,0.5499225907793418,0.624,0.6738673432667296,0.624,0.6146214513851127,0.624,0.6146214513851128,0.624,0.9304703426974127,0.9248
45,0.595,0.5093439424097751,0.595,0.528999611295042,0.595,0.5708813166863346,0.595,0.5708813166863346,0.595,0.924566800709102,0.919
46,0.592,0.5049333818550147,0.592,0.5391377270258265,0.592,0.570091633976289,0.592,0.570091633976289,0.592,0.9244830768691655,0.9184
47,0.7277277277277278,0.6259260085913805,0.7277277277277276,0.638450663180968,0.7277277277277278,0.6244997085731757,0.7277277277277278,0.6244997085731757,0.7277277277277278,0.9451072528881078,0.9455455455455456
48,0.7141424272818455,0.593477593153996,0.7141424272818455,0.6120465933362187,0.7141424272818455,0.5989432495713679,0.7141424272818455,0.5989432495713679,0.7141424272818455,0.9411996522311757,0.9428284854563691
49,0.5747241725175527,0.45445142016938656,0.5747241725175527,0.5661912639996592,0.5747241725175527,0.5364782414564132,0.5747241725175527,0.5364782414564132,0.5747241725175527,0.9215648496518539,0.9149448345035105
50,0.5932203389830508,0.5128119879420073,0.5932203389830508,0.6991883493192724,0.5932203389830508,0.5790643625144171,0.5932203389830508,0.579064362514417,0.5932203389830508,0.9248192060130234,0.9186440677966101
51,0.6347305389221557,0.5390310447588209,0.6347305389221557,0.5762152109459507,0.6347305389221557,0.5877297037152833,0.6347305389221557,0.5877297037152833,0.6347305389221557,0.9310280350304255,0.9269461077844311
52,0.6013986013986014,0.5162733931047211,0.6013986013986014,0.7376299786153435,0.6013986013986014,0.5826109932416421,0.6013986013986014,0.582610993241642,0.6013986013986014,0.9263960127936676,0.9202797202797203
53,0.5524475524475524,0.43604187310275394,0.5524475524475524,0.5135799347941378,0.5524475524475524,0.5031225864151204,0.5524475524475524,0.5031225864151204,0.5524475524475524,0.9172165759783367,0.9104895104895104
54,0.553,0.4411728149639411,0.553,0.5344150253932862,0.553,0.5144044153167096,0.553,0.5144044153167094,0.553,0.9174608315918636,0.9106
55,0.579,0.47415866512348565,0.579,0.5138815350842694,0.579,0.555588347718525,0.579,0.5555883477185249,0.579,0.9218678747717756,0.9158
56,0.67,0.5856754191052783,0.67,0.586829045168837,0.67,0.6085226638597802,0.67,0.6085226638597802,0.67,0.9362499055997408,0.934
57,0.5755755755755756,0.4826621584754552,0.5755755755755756,0.5058840752230845,0.5755755755755756,0.5490990913934556,0.5755755755755756,0.5490990913934556,0.5755755755755756,0.9215997278997387,0.9151151151151151
58,0.6850551654964895,0.5852910440829923,0.6850551654964895,0.5910104091579994,0.6850551654964895,0.6050717470242596,0.6850551654964895,0.6050717470242595,0.6850551654964895,0.9371757706647673,0.9370110330992979
59,0.567703109327984,0.4549385178414273,0.567703109327984,0.5153868147293164,0.567703109327984,0.535244069603478,0.567703109327984,0.535244069603478,0.567703109327984,0.9202054082250836,0.9135406218655968
60,0.5782652043868395,0.48171542244289367,0.5782652043868395,0.5686833634143759,0.5782652043868395,0.5482785537632614,0.5782652043868395,0.5482785537632614,0.5782652043868395,0.9219904162360567,0.9156530408773679
61,0.6297405189620758,0.5560959711362532,0.6297405189620758,0.694710515112814,0.6297405189620758,0.6273609931035418,0.6297405189620758,0.6273609931035418,0.6297405189620758,0.9312401971650225,0.9259481037924152
62,0.6093906093906094,0.5303258004772285,0.6093906093906094,0.6708000775096363,0.6093906093906094,0.5926736940023994,0.6093906093906094,0.5926736940023994,0.6093906093906094,0.9275946151795774,0.9218781218781219
63,0.6023976023976024,0.5268056604619175,0.6023976023976024,0.6670155567415841,0.6023976023976024,0.5930612562383567,0.6023976023976024,0.5930612562383567,0.6023976023976024,0.9264684657226884,0.9204795204795205
64,0.606,0.49936868849872446,0.606,0.6176037341286675,0.606,0.6023193709208824,0.606,0.6023193709208824,0.606,0.9273664954203705,0.9212
65,0.72,0.613179765319714,0.72,0.6236099560643926,0.72,0.6143109154035735,0.72,0.6143109154035735,0.72,0.9431714190095478,0.944
66,0.603,0.5281220933473204,0.603,0.6644399894778454,0.603,0.5923271842947262,0.603,0.5923271842947262,0.603,0.9265845044481608,0.9206
67,0.5995995995995996,0.521339639815069,0.5995995995995996,0.6521914564667263,0.5995995995995996,0.5645647037385552,0.5995995995995996,0.5645647037385552,0.5995995995995996,0.925716707852937,0.91991991991992
68,0.5747241725175527,0.4506068598784832,0.5747241725175527,0.4617498855821995,0.5747241725175527,0.551596516406299,0.5747241725175527,0.551596516406299,0.5747241725175527,0.921776348574508,0.9149448345035105
69,0.6098294884653962,0.49405351397219194,0.6098294884653962,0.6158499849647588,0.6098294884653962,0.5940808206800723,0.6098294884653962,0.5940808206800723,0.6098294884653962,0.9280366820562488,0.9219658976930792
70,0.7088733798604188,0.6213446949605564,0.7088733798604188,0.6227534016622984,0.7088733798604188,0.6271807725759143,0.7088733798604188,0.6271807725759143,0.7088733798604188,0.9428203550045726,0.9417746759720838
71,0.7065868263473054,0.6026570598934818,0.7065868263473054,0.600764099533886,0.7065868263473054,0.6140681338125634,0.7065868263473054,0.6140681338125634,0.7065868263473054,0.9416474531552096,0.9413173652694611
72,0.7162837162837162,0.6328351411898041,0.7162837162837163,0.6375990564752637,0.7162837162837162,0.6316341406484415,0.7162837162837162,0.6316341406484415,0.7162837162837162,0.9436308308346858,0.9432567432567432
73,0.6863136863136863,0.5953575780641581,0.6863136863136863,0.5954632997818649,0.6863136863136863,0.6062275262322392,0.6863136863136863,0.6062275262322392,0.6863136863136863,0.9381883985635807,0.9372627372627372
74,0.72,0.6321959447891391,0.72,0.6450303485486972,0.72,0.6312431239000363,0.72,0.6312431239000363,0.72,0.9437385017720851,0.944
75,0.702,0.6134578759167512,0.702,0.6127190240819708,0.702,0.6175932192713944,0.702,0.6175932192713945,0.702,0.9407685914119854,0.9404
76,0.72,0.6311177247041904,0.72,0.6382793726137789,0.72,0.6266993679513825,0.72,0.6266993679513824,0.72,0.9436313364940218,0.944
77,0.7067067067067067,0.6151600887740356,0.7067067067067067,0.6197402765360446,0.7067067067067067,0.621997594290114,0.7067067067067067,0.6219975942901141,0.7067067067067067,0.9419700466860795,0.9413413413413413
78,0.6980942828485457,0.6049557672907558,0.6980942828485457,0.6038408324494846,0.6980942828485457,0.6134151083433871,0.6980942828485457,0.6134151083433871,0.6980942828485457,0.9395474831670114,0.9396188565697091
79,0.7492477432296891,0.6587901942159619,0.7492477432296891,0.6638332767314926,0.7492477432296891,0.6584691482588846,0.7492477432296891,0.6584691482588846,0.7492477432296891,0.9498204952684984,0.9498495486459378
80,0.5772681954137587,0.4679903921333646,0.5772681954137587,0.5590960404379633,0.5772681954137587,0.5393637475225027,0.5772681954137587,0.5393637475225027,0.5772681954137587,0.9214490740394768,0.9154536390827518
81,0.5948103792415169,0.515684064032277,0.5948103792415169,0.7009620581394643,0.5948103792415169,0.5748527838929999,0.5948103792415169,0.5748527838929999,0.5948103792415169,0.9250587580661094,0.9189620758483034
82,0.6133866133866134,0.5024793839193343,0.6133866133866134,0.537852150690222,0.6133866133866134,0.6137868720677765,0.6133866133866134,0.6137868720677764,0.6133866133866134,0.9284703212172715,0.9226773226773227
83,0.5504495504495505,0.4284003759761683,0.5504495504495505,0.4873144143304748,0.5504495504495505,0.5088680304708789,0.5504495504495505,0.5088680304708789,0.5504495504495505,0.9166597512176023,0.9100899100899101
84,0.578,0.4595220998745792,0.578,0.5128939288610822,0.578,0.5367421249190272,0.578,0.5367421249190272,0.578,0.9211330075167402,0.9156
85,0.603,0.4714747827081855,0.603,0.5518124425967651,0.603,0.5847408528746593,0.603,0.5847408528746593,0.603,0.9263403993363779,0.9206
86,0.602,0.5021960135314772,0.602,0.5954502862303995,0.602,0.5644797514694372,0.602,0.5644797514694372,0.602,0.925870045380497,0.9204
87,0.6886886886886887,0.6009964842157125,0.6886886886886887,0.6032802239694218,0.6886886886886887,0.631847997097977,0.6886886886886887,0.631847997097977,0.6886886886886887,0.9401066420297971,0.9377377377377377
88,0.5576730190571715,0.4353619445176538,0.5576730190571715,0.5333900249487659,0.5576730190571715,0.5113110440778831,0.5576730190571715,0.511311044077883,0.5576730190571715,0.9180746492700752,0.9115346038114343
89,0.6038114343029087,0.48626535815851235,0.6038114343029087,0.6037890048173676,0.6038114343029087,0.5841247246160824,0.6038114343029087,0.5841247246160824,0.6038114343029087,0.9268154513140999,0.9207622868605817
90,0.5972083748753739,0.4822740220850457,0.5972083748753739,0.47738987141908634,0.5972083748753739,0.5724261722185718,0.5972083748753739,0.5724261722185717,0.5972083748753739,0.9248044749840042,0.9194416749750748
91,0.6417165668662674,0.5617783221455203,0.6417165668662674,0.6639703549822515,0.6417165668662674,0.6151038343644236,0.6417165668662674,0.6151038343644236,0.6417165668662674,0.933245376130721,0.9283433133732535
92,0.6073926073926074,0.5178514476536394,0.6073926073926074,0.6415560583448564,0.6073926073926074,0.5928146570031323,0.6073926073926074,0.5928146570031323,0.6073926073926074,0.9274397025603426,0.9214785214785215
93,0.6003996003996004,0.48979347874874946,0.6003996003996004,0.5499480370407949,0.6003996003996004,0.5424587193108646,0.6003996003996004,0.5424587193108646,0.6003996003996004,0.925315526042131,0.9200799200799201
94,0.588,0.47073709812724623,0.588,0.5482021125864559,0.588,0.5388250417659944,0.588,0.5388250417659944,0.588,0.9229381459886148,0.9176
95,0.58,0.4801786958450509,0.58,0.48307212199627303,0.58,0.5646643926068194,0.58,0.5646643926068194,0.58,0.9220802319343159,0.916
96,0.698,0.5860837345908002,0.698,0.6156823397466779,0.698,0.6156604630299342,0.698,0.6156604630299342,0.698,0.9400691011316208,0.9396
97,0.6056056056056056,0.5247693634926419,0.6056056056056056,0.6187166456129861,0.6056056056056056,0.5908755185193976,0.6056056056056056,0.5908755185193976,0.6056056056056056,0.9269537574636755,0.9211211211211211
98,0.5656970912738215,0.448297548727937,0.5656970912738215,0.5258005666646283,0.5656970912738215,0.5371066779700066,0.5656970912738215,0.5371066779700066,0.5656970912738215,0.9199913042211901,0.9131394182547643
99,0.5727181544633901,0.4508579210421328,0.5727181544633901,0.5431970846841536,0.5727181544633901,0.5302127912872745,0.5727181544633901,0.5302127912872745,0.5727181544633901,0.9212683946459164,0.914543630892678
