,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6311066799601196,0.43381749639838346,0.6311066799601196,0.5170876113318149,0.6311066799601196,0.46869070572066346,0.6311066799601196,0.46869070572066335,0.6311066799601196,0.9210108773228033,0.9262213359920239
1,0.6497005988023952,0.4459681704857028,0.6497005988023952,0.4566583897616559,0.6497005988023952,0.4872190691982898,0.6497005988023952,0.48721906919828967,0.6497005988023952,0.9246031702267787,0.9299401197604791
2,0.6253746253746254,0.44603380064161025,0.6253746253746254,0.4716593054478611,0.6253746253746254,0.4759700562316171,0.6253746253746254,0.4759700562316171,0.6253746253746254,0.9197129649602065,0.9250749250749251
3,0.6543456543456544,0.4568283192967509,0.6543456543456544,0.48958621919618556,0.6543456543456544,0.4944344332412727,0.6543456543456544,0.4944344332412727,0.6543456543456544,0.9256721964704315,0.9308691308691309
4,0.638,0.42462735047480815,0.638,0.48464912280701755,0.638,0.46732474838685495,0.638,0.46732474838685484,0.638,0.9220767720697504,0.9276
5,0.624,0.42377844993154773,0.624,0.4563114215924932,0.624,0.46152925992894844,0.624,0.46152925992894844,0.624,0.9196635065651891,0.9248
6,0.614,0.4174301773721776,0.614,0.44414300065932316,0.614,0.4557401023495382,0.614,0.45574010234953827,0.614,0.9173334428125027,0.9228
7,0.6366366366366366,0.4392705181412571,0.6366366366366366,0.4634457468559496,0.6366366366366366,0.47869219118015877,0.6366366366366366,0.47869219118015877,0.6366366366366366,0.921709872354337,0.9273273273273274
8,0.6308926780341023,0.4401576295321818,0.6308926780341023,0.5193976519720468,0.6308926780341023,0.4731596235494133,0.6308926780341023,0.4731596235494133,0.6308926780341023,0.9205783165895177,0.9261785356068205
9,0.6359077231695085,0.4401273369153433,0.6359077231695085,0.481307355205947,0.6359077231695085,0.4746941978588451,0.6359077231695085,0.47469419785884504,0.6359077231695085,0.921678750725612,0.9271815446339017
10,0.5563310069790628,0.3734799831632694,0.5563310069790628,0.40135851399781736,0.5563310069790628,0.420880475992174,0.5563310069790628,0.42088047599217404,0.5563310069790628,0.9032953816020189,0.9112662013958126
11,0.5508982035928144,0.3701795560385892,0.5508982035928144,0.3941998977452957,0.5508982035928144,0.42045584983373,0.5508982035928144,0.42045584983373,0.5508982035928144,0.902415113089321,0.9101796407185628
12,0.5444555444555444,0.3666751305103196,0.5444555444555444,0.39405123739894776,0.5444555444555444,0.41721471331349397,0.5444555444555444,0.41721471331349397,0.5444555444555444,0.9010935912149561,0.9088911088911089
13,0.5444555444555444,0.36757426921909864,0.5444555444555444,0.3872434984350576,0.5444555444555444,0.4142940887998747,0.5444555444555444,0.4142940887998747,0.5444555444555444,0.9008834701987828,0.9088911088911089
14,0.555,0.3703636991183566,0.555,0.4027173024500614,0.555,0.4171702148400985,0.555,0.4171702148400985,0.555,0.9029529178884098,0.911
15,0.552,0.3672685926269425,0.552,0.39423465423465426,0.552,0.4124531272534974,0.552,0.4124531272534974,0.552,0.9025938585497281,0.9104
16,0.538,0.36730697075089275,0.538,0.38699538185828514,0.538,0.4148690434220577,0.538,0.4148690434220577,0.538,0.8995353374625701,0.9076
17,0.5535535535535535,0.37566099143252035,0.5535535535535535,0.3903097028204084,0.5535535535535535,0.424069364349122,0.5535535535535535,0.424069364349122,0.5535535535535535,0.9030083930956853,0.9107107107107107
18,0.5667001003009027,0.3874000831356908,0.5667001003009027,0.4191000918273646,0.5667001003009027,0.43254655428122996,0.5667001003009027,0.43254655428122996,0.5667001003009027,0.9054520961854705,0.9133400200601806
19,0.5396188565697091,0.3577489658565804,0.5396188565697091,0.38019130902152454,0.5396188565697091,0.40669106424184825,0.5396188565697091,0.40669106424184825,0.5396188565697091,0.8998623003913503,0.9079237713139419
20,0.5234297108673978,0.35793968747223087,0.5234297108673978,0.4111568780448766,0.5234297108673978,0.4015775905280881,0.5234297108673978,0.4015775905280881,0.5234297108673978,0.8966067379698451,0.9046859421734795
21,0.5369261477045908,0.3606834422276146,0.5369261477045908,0.42692608897415446,0.5369261477045908,0.4160505314771632,0.5369261477045908,0.4160505314771632,0.5369261477045908,0.8995315580806249,0.9073852295409182
22,0.5344655344655345,0.36153162566241764,0.5344655344655345,0.42423257007042287,0.5344655344655345,0.40935959115847376,0.5344655344655345,0.40935959115847376,0.5344655344655345,0.8985478224965607,0.9068931068931069
23,0.5334665334665335,0.36704753797837797,0.5334665334665335,0.42214372417819085,0.5334665334665335,0.41861828931563055,0.5334665334665335,0.41861828931563055,0.5334665334665335,0.8981966985167298,0.9066933066933067
24,0.547,0.368908445426893,0.547,0.39280694284069134,0.547,0.4185345656458824,0.547,0.4185345656458824,0.547,0.9012908400432821,0.9094
25,0.529,0.34526901805404586,0.529,0.4252488258860296,0.529,0.3938783060492274,0.529,0.3938783060492274,0.529,0.8973068794034543,0.9058
26,0.526,0.34952044759646367,0.526,0.42172299635054405,0.526,0.39878797932126514,0.526,0.39878797932126514,0.526,0.8967276848435611,0.9052
27,0.5415415415415415,0.36783742379720047,0.5415415415415415,0.4781789568434276,0.5415415415415415,0.4128029511755759,0.5415415415415415,0.4128029511755759,0.5415415415415415,0.9000061580197892,0.9083083083083083
28,0.5536609829488466,0.3869687442055863,0.5536609829488466,0.4830991582409616,0.5536609829488466,0.4290716900704427,0.5536609829488466,0.42907169007044277,0.5536609829488466,0.90283161210119,0.9107321965897693
29,0.5456369107321966,0.3642407710887954,0.5456369107321966,0.476660813579163,0.5456369107321966,0.4133597840743244,0.5456369107321966,0.4133597840743244,0.5456369107321966,0.9008784331504605,0.9091273821464393
30,0.6769690927218345,0.4927109312013012,0.6769690927218345,0.5228334390716178,0.6769690927218345,0.5233270088716716,0.6769690927218345,0.5233270088716716,0.6769690927218345,0.9303186875374619,0.9353938185443669
31,0.6826347305389222,0.4800915577383193,0.6826347305389222,0.5197788984799375,0.6826347305389222,0.5169103257827001,0.6826347305389222,0.5169103257827,0.6826347305389222,0.9312586989297316,0.9365269461077844
