,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2572283150548355,0.2784502233189351,0.2572283150548355,0.5660368211874479,0.2572283150548355,0.2905447060605435,0.2572283150548355,0.29054470606054345,0.2572283150548355,0.8617029124018339,0.8514456630109671
1,0.23852295409181637,0.2788785151377641,0.23852295409181637,0.5213092240407061,0.23852295409181637,0.30187242413567955,0.23852295409181637,0.30187242413567955,0.23852295409181637,0.8582688866297415,0.8477045908183632
2,0.26073926073926074,0.29850438719281674,0.26073926073926074,0.5443430667581476,0.26073926073926074,0.3130825737012179,0.26073926073926074,0.3130825737012179,0.26073926073926074,0.8619837689170211,0.8521478521478522
3,0.21678321678321677,0.25108852376654917,0.21678321678321674,0.5553829628472051,0.21678321678321677,0.2830788347528387,0.21678321678321677,0.2830788347528387,0.21678321678321677,0.8543175301078839,0.8433566433566434
4,0.227,0.24829587119423016,0.227,0.5329877777069078,0.227,0.27922067137284795,0.227,0.27922067137284795,0.227,0.8561335664122162,0.8454
5,0.246,0.27583739713784833,0.246,0.6054173496939093,0.246,0.2936322515343528,0.246,0.2936322515343528,0.246,0.859583677276993,0.8492
6,0.233,0.2522213603253434,0.233,0.5108338985725532,0.233,0.28555894140301225,0.233,0.28555894140301225,0.233,0.8569654028776448,0.8466
7,0.22722722722722724,0.26687451449992833,0.22722722722722724,0.5322050671478128,0.22722722722722724,0.2903586588168227,0.22722722722722724,0.29035865881682266,0.22722722722722724,0.8557995952744449,0.8454454454454454
8,0.2337011033099298,0.2550929031782707,0.2337011033099298,0.5763076426290312,0.2337011033099298,0.27709907919948906,0.2337011033099298,0.277099079199489,0.2337011033099298,0.8571128246183565,0.846740220661986
9,0.23069207622868607,0.2665338692022457,0.23069207622868607,0.5351626672014862,0.23069207622868607,0.28264803299773006,0.23069207622868607,0.28264803299773006,0.23069207622868607,0.8565401685290341,0.8461384152457372
10,0.3040877367896311,0.32276714641372256,0.3040877367896311,0.6725879186886777,0.3040877367896311,0.3396822784222975,0.3040877367896311,0.3396822784222975,0.3040877367896311,0.8708352632208506,0.8608175473579263
11,0.3093812375249501,0.360580837963429,0.3093812375249501,0.6751398242539451,0.3093812375249501,0.36764371746630586,0.3093812375249501,0.36764371746630586,0.3093812375249501,0.8720464189155979,0.86187624750499
12,0.24175824175824176,0.2821137582487109,0.24175824175824176,0.6469885356971589,0.24175824175824176,0.2859057944997874,0.24175824175824176,0.2859057944997874,0.24175824175824176,0.858700922558406,0.8483516483516483
13,0.26973026973026976,0.30522589621183577,0.26973026973026976,0.6495479688430071,0.26973026973026976,0.30869197194291814,0.26973026973026976,0.3086919719429181,0.26973026973026976,0.8645489636192472,0.8539460539460539
14,0.291,0.3317280988237437,0.291,0.6534072501311602,0.291,0.3413852840683759,0.291,0.3413852840683759,0.291,0.8685060571128521,0.8582
15,0.289,0.3239321569310893,0.289,0.6433419880228392,0.289,0.32133389932541445,0.289,0.32133389932541445,0.289,0.86734800840301,0.8578
16,0.246,0.2719626088661739,0.246,0.5998485409338216,0.246,0.2861014049559309,0.246,0.2861014049559309,0.246,0.8598684252013608,0.8492
17,0.25925925925925924,0.29542407560147294,0.25925925925925924,0.6491397412450044,0.25925925925925924,0.31268520624289337,0.25925925925925924,0.31268520624289337,0.25925925925925924,0.8624017286857725,0.8518518518518519
18,0.279839518555667,0.3023884282729971,0.279839518555667,0.6546366285723668,0.279839518555667,0.3241952348554273,0.279839518555667,0.3241952348554273,0.279839518555667,0.8664533058381592,0.8559679037111334
19,0.2858575727181545,0.3214590584121497,0.2858575727181545,0.6017924019965128,0.2858575727181545,0.32611122617581995,0.2858575727181545,0.3261112261758199,0.2858575727181545,0.8671842315296309,0.8571715145436309
20,0.2741774675972084,0.32296353662428023,0.2741774675972084,0.656824979552837,0.2741774675972084,0.31582284911860564,0.2741774675972084,0.31582284911860564,0.2741774675972084,0.8653305027727919,0.8548354935194417
21,0.2754491017964072,0.30962335165433447,0.2754491017964072,0.6252701158694348,0.2754491017964072,0.3212099133031556,0.2754491017964072,0.3212099133031556,0.2754491017964072,0.865666599270719,0.8550898203592814
22,0.30569430569430567,0.3403917276585499,0.30569430569430567,0.6841732815660645,0.30569430569430567,0.3494694911795308,0.30569430569430567,0.3494694911795308,0.30569430569430567,0.8714488002309672,0.8611388611388612
23,0.2987012987012987,0.3252138153892377,0.2987012987012987,0.6094648625562286,0.2987012987012987,0.3350691660446768,0.2987012987012987,0.3350691660446768,0.2987012987012987,0.8696322265367339,0.8597402597402597
24,0.281,0.319381313403531,0.281,0.6543204582022589,0.281,0.33243225533619436,0.281,0.33243225533619436,0.281,0.8667687874307207,0.8562
25,0.304,0.34662690994132755,0.304,0.6375029846268847,0.304,0.353288966428825,0.304,0.353288966428825,0.304,0.8705374776149104,0.8608
26,0.268,0.2983745469845072,0.268,0.614923536433321,0.268,0.3189506035106744,0.268,0.3189506035106744,0.268,0.8642575834934022,0.8536
27,0.2862862862862863,0.304361324921996,0.2862862862862863,0.6306108829126731,0.2862862862862863,0.3203981115989502,0.2862862862862863,0.3203981115989502,0.2862862862862863,0.8673256934094796,0.8572572572572572
