,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6989032901296112,0.5208441298458494,0.6989032901296112,0.6019489690101412,0.6989032901296112,0.540773974275735,0.6989032901296112,0.540773974275735,0.6989032901296112,0.9355816679089065,0.9397806580259223
1,0.6956087824351297,0.5166847325845821,0.6956087824351297,0.5867927940406931,0.6956087824351297,0.540074239549332,0.6956087824351297,0.540074239549332,0.6956087824351297,0.9348967001731254,0.9391217564870259
2,0.6843156843156843,0.512370560370984,0.6843156843156843,0.5882362164949938,0.6843156843156843,0.5322320327456402,0.6843156843156843,0.5322320327456403,0.6843156843156843,0.9324422179411319,0.9368631368631368
3,0.6883116883116883,0.5315179263893914,0.6883116883116883,0.6853537534099635,0.6883116883116883,0.5425147889138147,0.6883116883116883,0.5425147889138145,0.6883116883116883,0.9329056069842259,0.9376623376623376
4,0.695,0.5149042724275923,0.695,0.5817339656495487,0.695,0.5382740721958127,0.695,0.5382740721958127,0.695,0.9346239935347187,0.939
5,0.675,0.49878945355137505,0.675,0.5803279031894172,0.675,0.5175336385053458,0.675,0.5175336385053458,0.675,0.9303977499212089,0.935
6,0.676,0.5036974130554269,0.676,0.538529650810291,0.676,0.5258530566807903,0.676,0.5258530566807902,0.676,0.9309602928959979,0.9352
7,0.6916916916916916,0.5240302035562252,0.6916916916916916,0.6606290264796523,0.6916916916916916,0.5410070644200774,0.6916916916916916,0.5410070644200774,0.6916916916916916,0.9335783901515597,0.9383383383383384
8,0.6850551654964895,0.5056955512973604,0.6850551654964895,0.6044268631258448,0.6850551654964895,0.5253046675645571,0.6850551654964895,0.5253046675645571,0.6850551654964895,0.9320872609710932,0.9370110330992979
9,0.7031093279839519,0.5328058595008262,0.7031093279839519,0.6827830692616944,0.7031093279839519,0.5479240430216019,0.7031093279839519,0.5479240430216018,0.7031093279839519,0.9357527634761028,0.9406218655967904
10,0.7058823529411765,0.5398306825026604,0.7058823529411765,0.6720110085502805,0.7058823529411765,0.5582813860913461,0.7058823529411765,0.5582813860913461,0.7058823529411765,0.9367816886701353,0.9411764705882353
11,0.7075848303393214,0.5517779022785901,0.7075848303393214,0.6893187414459035,0.7075848303393214,0.5595921481966853,0.7075848303393214,0.5595921481966853,0.7075848303393214,0.9369202137532201,0.9415169660678643
12,0.6943056943056943,0.5230520423113041,0.6943056943056943,0.6086767013796053,0.6943056943056943,0.542540290891905,0.6943056943056943,0.5425402908919049,0.6943056943056943,0.9346009686883779,0.9388611388611389
13,0.6993006993006993,0.5220854207295387,0.6993006993006993,0.6540740446109362,0.6993006993006993,0.5420740003670751,0.6993006993006993,0.5420740003670751,0.6993006993006993,0.9350772337148269,0.9398601398601398
14,0.724,0.558388223712816,0.724,0.7438168620514222,0.724,0.567411159024726,0.724,0.567411159024726,0.724,0.9401150831926195,0.9448
15,0.702,0.55639899773509,0.702,0.7052932445018038,0.702,0.5669575485828843,0.702,0.5669575485828843,0.702,0.9363426173573712,0.9404
16,0.711,0.5479060415941986,0.7110000000000001,0.7626319272731746,0.711,0.5623637792486891,0.711,0.5623637792486891,0.711,0.9374957615532531,0.9422
17,0.7027027027027027,0.5459318571574797,0.7027027027027027,0.64017574471832,0.7027027027027027,0.5577886889131798,0.7027027027027027,0.5577886889131798,0.7027027027027027,0.936312368366969,0.9405405405405406
18,0.7011033099297894,0.5316511693763385,0.7011033099297894,0.7147269786707838,0.7011033099297894,0.5475881247820841,0.7011033099297894,0.5475881247820842,0.7011033099297894,0.9353556497453889,0.9402206619859579
19,0.683049147442327,0.5297184170047572,0.683049147442327,0.6546384276332037,0.683049147442327,0.5425422287481269,0.683049147442327,0.5425422287481269,0.683049147442327,0.9322108865022791,0.9366098294884654
20,0.7357926221335992,0.5639658404943928,0.7357926221335993,0.7433355103845626,0.7357926221335992,0.5784848092492367,0.7357926221335992,0.5784848092492366,0.7357926221335992,0.942674574383738,0.9471585244267199
