,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5852442671984048,0.470088651352829,0.5852442671984048,0.47101382185779667,0.5852442671984048,0.47690819926537054,0.5852442671984048,0.4769081992653706,0.5852442671984048,0.9157321511911595,0.917048853439681
1,0.5588822355289421,0.4498319424793307,0.5588822355289421,0.4489244615168273,0.5588822355289421,0.45499255372485375,0.5588822355289421,0.45499255372485375,0.5588822355289421,0.9109193780711254,0.9117764471057884
2,0.5974025974025974,0.47351408180183646,0.5974025974025974,0.4754808498535077,0.5974025974025974,0.48266901642072857,0.5974025974025974,0.48266901642072857,0.5974025974025974,0.9182426661793556,0.9194805194805195
3,0.5754245754245755,0.45222609234526484,0.5754245754245755,0.4576893730091976,0.5754245754245755,0.46185769928337445,0.5754245754245755,0.46185769928337445,0.5754245754245755,0.9132650533746638,0.9150849150849151
4,0.573,0.45708272101493197,0.573,0.4532199836716801,0.573,0.46699409641579986,0.573,0.46699409641579986,0.573,0.9137687704177769,0.9146
5,0.587,0.4793604351689306,0.587,0.4867460955625931,0.587,0.4872217753729708,0.587,0.4872217753729708,0.587,0.9158505587388451,0.9174
6,0.57,0.453629706048898,0.57,0.45295759983359846,0.57,0.462716111817393,0.57,0.462716111817393,0.57,0.9129637704065615,0.914
7,0.5765765765765766,0.4611007094445195,0.5765765765765766,0.46497015612819365,0.5765765765765766,0.4706129411322674,0.5765765765765766,0.4706129411322674,0.5765765765765766,0.9141988028494138,0.9153153153153153
8,0.5697091273821464,0.44866836506399843,0.5697091273821464,0.4510675569938774,0.5697091273821464,0.4610783112409093,0.5697091273821464,0.4610783112409092,0.5697091273821464,0.9124381408336015,0.9139418254764293
9,0.5727181544633901,0.44557763438033243,0.5727181544633901,0.4462332905795248,0.5727181544633901,0.45607436561419096,0.5727181544633901,0.456074365614191,0.5727181544633901,0.9128809129472543,0.914543630892678
10,0.6919242273180458,0.5899473145524402,0.6919242273180458,0.5970331568407358,0.6919242273180458,0.5947858042331384,0.6919242273180458,0.5947858042331383,0.6919242273180458,0.9380760340996047,0.9383848454636091
11,0.6906187624750499,0.5881563235307031,0.6906187624750499,0.602186224374255,0.6906187624750499,0.5892893287802619,0.6906187624750499,0.589289328780262,0.6906187624750499,0.9371727538055259,0.93812375249501
12,0.6743256743256744,0.5514402995470926,0.6743256743256744,0.5585966014334113,0.6743256743256744,0.5558441324902393,0.6743256743256744,0.5558441324902395,0.6743256743256744,0.9343988169221382,0.9348651348651349
13,0.6893106893106893,0.5935299220099842,0.6893106893106893,0.5993910909734876,0.6893106893106893,0.596976215742501,0.6893106893106893,0.5969762157425011,0.6893106893106893,0.9372874727194104,0.9378621378621379
14,0.687,0.5822079123265038,0.687,0.5943227634860788,0.687,0.5839467335376735,0.687,0.5839467335376735,0.687,0.9364461559685465,0.9374
15,0.687,0.5900578173939649,0.687,0.5936232679615677,0.687,0.5983656271828828,0.687,0.5983656271828828,0.687,0.9370653445885052,0.9374
16,0.69,0.5770256337550635,0.69,0.5896753154289679,0.69,0.5816170085845501,0.69,0.5816170085845501,0.69,0.9369133938959321,0.938
17,0.6986986986986987,0.5962047200496848,0.6986986986986987,0.6050409665644669,0.6986986986986987,0.6023159883992633,0.6986986986986987,0.6023159883992633,0.6986986986986987,0.9391348958822694,0.9397397397397398
18,0.6840521564694082,0.5815672618224951,0.6840521564694082,0.5936040776615502,0.6840521564694082,0.582439566600739,0.6840521564694082,0.582439566600739,0.6840521564694082,0.9359792376333774,0.9368104312938816
19,0.6870611835506519,0.573377204557378,0.6870611835506519,0.5826893157652434,0.6870611835506519,0.575916275060965,0.6870611835506519,0.575916275060965,0.6870611835506519,0.936494265278753,0.9374122367101304
