,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4695912263210369,0.3556049869997788,0.4695912263210369,0.43125031284291765,0.4695912263210369,0.38684664791357193,0.4695912263210369,0.38684664791357193,0.4695912263210369,0.8845947665695224,0.8939182452642074
1,0.44510978043912175,0.327963572666606,0.44510978043912175,0.4992171159464685,0.44510978043912175,0.3514229227827342,0.44510978043912175,0.3514229227827342,0.44510978043912175,0.8794238704583776,0.8890219560878243
2,0.47052947052947053,0.33446862611902534,0.47052947052947053,0.3508720982268758,0.47052947052947053,0.36729917773561044,0.47052947052947053,0.3672991777356103,0.47052947052947053,0.8846270506536973,0.8941058941058941
3,0.44155844155844154,0.3242981155979546,0.44155844155844154,0.3383066904437575,0.44155844155844154,0.3482038357316377,0.44155844155844154,0.3482038357316377,0.44155844155844154,0.8786499988235273,0.8883116883116883
4,0.464,0.34454288681523676,0.464,0.3872278496362451,0.464,0.37253229024023904,0.464,0.37253229024023904,0.464,0.8834408675316473,0.8928
5,0.445,0.3082963804148453,0.445,0.31760021363223667,0.445,0.34719721674705806,0.445,0.34719721674705806,0.445,0.8792735437092397,0.889
6,0.48,0.36019340177908554,0.48,0.5639860176435185,0.48,0.3829393884484107,0.48,0.3829393884484107,0.48,0.8872157285425254,0.896
7,0.4494494494494494,0.3228080050627245,0.4494494494494494,0.3416475847970742,0.4494494494494494,0.3533766478037683,0.4494494494494494,0.35337664780376826,0.4494494494494494,0.8801183857485797,0.8898898898898899
8,0.4483450351053159,0.3367212499418013,0.4483450351053159,0.33693031106824206,0.4483450351053159,0.3606168149780053,0.4483450351053159,0.3606168149780053,0.4483450351053159,0.8804474681704039,0.8896690070210632
9,0.4674022066198596,0.3409200367501532,0.4674022066198596,0.3406859791893966,0.4674022066198596,0.374235314657624,0.4674022066198596,0.374235314657624,0.4674022066198596,0.8841713158666126,0.8934804413239719
10,0.5832502492522432,0.3866863236861075,0.5832502492522432,0.5676146129982956,0.5832502492522432,0.4322515802963737,0.5832502492522432,0.4322515802963736,0.5832502492522432,0.9100025056376064,0.9166500498504486
11,0.591816367265469,0.3996064241571509,0.591816367265469,0.6009914577886386,0.591816367265469,0.441792178425438,0.591816367265469,0.44179217842543794,0.591816367265469,0.9117279876621721,0.9183632734530938
12,0.5984015984015985,0.40923567495595164,0.5984015984015985,0.6111915341094226,0.5984015984015985,0.4481760117497056,0.5984015984015985,0.4481760117497056,0.5984015984015985,0.9131485525916071,0.9196803196803197
13,0.5984015984015985,0.401661473502913,0.5984015984015985,0.6268032415101815,0.5984015984015985,0.4457681283445308,0.5984015984015985,0.4457681283445308,0.5984015984015985,0.9129978956194195,0.9196803196803197
14,0.594,0.4012095966008946,0.594,0.6198097453730456,0.594,0.44217303920016354,0.594,0.44217303920016354,0.594,0.9125112396285662,0.9188
15,0.58,0.39022225475580524,0.58,0.6156781547007945,0.58,0.4314266274357719,0.58,0.43142662743577187,0.58,0.9094863923867914,0.916
16,0.59,0.3876317327768571,0.59,0.6415868245294475,0.59,0.43537899499268157,0.59,0.43537899499268146,0.59,0.9111503830802077,0.918
