,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5426008968609866,0.4556218775386361,0.5426008968609866,0.4817824286117775,0.5426008968609866,0.528631862641514,0.5426008968609866,0.5286318626415138,0.5426008968609866,0.9097813754464065,0.9085201793721973
1,0.5123595505617977,0.4164335199954449,0.5123595505617977,0.41782768471083664,0.5123595505617977,0.4768954203794629,0.5123595505617977,0.4768954203794629,0.5123595505617977,0.904380908790738,0.9024719101123595
2,0.5157657657657657,0.4249767429409546,0.5157657657657657,0.45030824051682794,0.5157657657657657,0.4938162458109266,0.5157657657657657,0.4938162458109267,0.5157657657657657,0.9052976715849365,0.9031531531531531
3,0.5045045045045045,0.4220093110199881,0.5045045045045045,0.42278926219105006,0.5045045045045045,0.4982295414010218,0.5045045045045045,0.4982295414010218,0.5045045045045045,0.9025308269943011,0.9009009009009009
4,0.5202702702702703,0.43862828413472194,0.5202702702702703,0.5021293609579254,0.5202702702702703,0.5127303041929459,0.5202702702702703,0.5127303041929459,0.5202702702702703,0.906143607041923,0.904054054054054
5,0.5214446952595937,0.43756985099867535,0.5214446952595937,0.4535910756930824,0.5214446952595937,0.5089077089849894,0.5214446952595937,0.5089077089849894,0.5214446952595937,0.9060982573054724,0.9042889390519188
6,0.5056433408577878,0.407420342459425,0.5056433408577878,0.4658575375616049,0.5056433408577878,0.4978331016771476,0.5056433408577878,0.4978331016771477,0.5056433408577878,0.9030988842581879,0.9011286681715576
7,0.5124153498871332,0.4292569301218631,0.5124153498871332,0.4382545851400134,0.5124153498871332,0.5061440406637957,0.5124153498871332,0.5061440406637956,0.5124153498871332,0.9037546471190018,0.9024830699774267
8,0.5158371040723982,0.42485719844290526,0.5158371040723982,0.4392418569097607,0.5158371040723982,0.5033341978432111,0.5158371040723982,0.5033341978432111,0.5158371040723982,0.9050257186158962,0.9031674208144796
9,0.5034013605442177,0.4058029946787234,0.5034013605442177,0.39759670151973997,0.5034013605442177,0.4845628256466377,0.5034013605442177,0.4845628256466377,0.5034013605442177,0.901768558251501,0.9006802721088435
10,0.5381165919282511,0.439470146045896,0.5381165919282511,0.4468157339659011,0.5381165919282511,0.4970367635608552,0.5381165919282511,0.4970367635608551,0.5381165919282511,0.9087847700948499,0.9076233183856502
11,0.5775280898876405,0.49715549883069343,0.5775280898876405,0.4890514604423477,0.5775280898876405,0.5586334059295052,0.5775280898876405,0.5586334059295052,0.5775280898876405,0.9164532220553362,0.915505617977528
12,0.545045045045045,0.4813071753770742,0.545045045045045,0.4956209593921459,0.545045045045045,0.5307603377516631,0.545045045045045,0.5307603377516631,0.545045045045045,0.9103339657725754,0.909009009009009
13,0.5563063063063063,0.4685164764506941,0.5563063063063063,0.474572870768523,0.5563063063063063,0.5146060207329842,0.5563063063063063,0.5146060207329843,0.5563063063063063,0.9114587669789724,0.9112612612612613
14,0.5427927927927928,0.4580720797154012,0.5427927927927928,0.5021040784061617,0.5427927927927928,0.5226249603641978,0.5427927927927928,0.5226249603641978,0.5427927927927928,0.9104494569227591,0.9085585585585586
15,0.5372460496613995,0.4659666428540384,0.5372460496613995,0.4962365846097903,0.5372460496613995,0.5153327036314247,0.5372460496613995,0.5153327036314247,0.5372460496613995,0.9093246075228314,0.90744920993228
16,0.48081264108352145,0.40856956167426856,0.48081264108352145,0.41166566417580625,0.48081264108352145,0.48205981643242174,0.48081264108352145,0.48205981643242185,0.48081264108352145,0.8974538021726239,0.8961625282167043
17,0.5146726862302483,0.44097143229134667,0.5146726862302483,0.4772171169229993,0.5146726862302483,0.5032796523182014,0.5146726862302483,0.5032796523182013,0.5146726862302483,0.9048111579737567,0.9029345372460497
18,0.5520361990950227,0.46682941240092074,0.5520361990950227,0.4907582364623371,0.5520361990950227,0.5343443852444308,0.5520361990950227,0.534344385244431,0.5520361990950227,0.9111870844550731,0.9104072398190045
19,0.5759637188208617,0.5006712589065546,0.5759637188208617,0.5065995972467405,0.5759637188208617,0.5546922642886796,0.5759637188208617,0.5546922642886796,0.5759637188208617,0.9167731120107034,0.9151927437641724
20,0.547085201793722,0.4769316126972743,0.547085201793722,0.5165805074693919,0.547085201793722,0.5530378980034424,0.547085201793722,0.5530378980034424,0.547085201793722,0.9115019850022561,0.9094170403587444
21,0.5438202247191011,0.45661403184095434,0.5438202247191011,0.46959998330340375,0.5438202247191011,0.530071304450737,0.5438202247191011,0.5300713044507371,0.5438202247191011,0.9100239639622204,0.9087640449438202
22,0.509009009009009,0.4329394246914007,0.509009009009009,0.42796264681093593,0.509009009009009,0.4933271146701997,0.509009009009009,0.4933271146701998,0.509009009009009,0.9023277277094611,0.9018018018018018
23,0.509009009009009,0.43689466105405345,0.509009009009009,0.43860585279862147,0.509009009009009,0.4923530671069944,0.509009009009009,0.4923530671069943,0.509009009009009,0.9035950270858811,0.9018018018018018
24,0.5698198198198198,0.4917536498342033,0.5698198198198198,0.4881659161757343,0.5698198198198198,0.557073969450933,0.5698198198198198,0.5570739694509331,0.5698198198198198,0.9144990340687248,0.913963963963964
25,0.5598194130925508,0.48842796049771425,0.5598194130925508,0.5156701363364099,0.5598194130925508,0.5313286596278172,0.5598194130925508,0.5313286596278172,0.5598194130925508,0.9135317130907264,0.9119638826185101
26,0.48306997742663654,0.401355767181984,0.48306997742663654,0.4015548089549766,0.48306997742663654,0.4630722310132189,0.48306997742663654,0.463072231013219,0.48306997742663654,0.8986141676985179,0.8966139954853273
27,0.49209932279909707,0.4225295924490695,0.49209932279909707,0.4332800721075058,0.49209932279909707,0.4618871252644605,0.49209932279909707,0.4618871252644605,0.49209932279909707,0.9000535693707895,0.8984198645598194
28,0.5271493212669683,0.438516303604205,0.5271493212669683,0.46931858901363777,0.5271493212669683,0.5248555466822176,0.5271493212669683,0.5248555466822176,0.5271493212669683,0.9064951818637099,0.9054298642533937
29,0.5034013605442177,0.41477052086916744,0.5034013605442177,0.4136267304616566,0.5034013605442177,0.4762416874633768,0.5034013605442177,0.4762416874633768,0.5034013605442177,0.9022686731579594,0.9006802721088435
30,0.5336322869955157,0.4430740982161267,0.5336322869955157,0.5228547551382423,0.5336322869955157,0.5205414741360125,0.5336322869955157,0.5205414741360124,0.5336322869955157,0.9083600216597234,0.9067264573991032
31,0.5528089887640449,0.4697091715474068,0.5528089887640449,0.4910620805474089,0.5528089887640449,0.5218867806412132,0.5528089887640449,0.5218867806412133,0.5528089887640449,0.9124124936506596,0.910561797752809
32,0.5225225225225225,0.45403442109269276,0.5225225225225225,0.4705308385503262,0.5225225225225225,0.5004014832105655,0.5225225225225225,0.5004014832105655,0.5225225225225225,0.906085074554274,0.9045045045045045
33,0.5045045045045045,0.4327477387914138,0.5045045045045045,0.4275090424925952,0.5045045045045045,0.49180223643648285,0.5045045045045045,0.49180223643648285,0.5045045045045045,0.902081484594741,0.9009009009009009
34,0.5292792792792793,0.44044123548139624,0.5292792792792793,0.4277302422039264,0.5292792792792793,0.5101189087723438,0.5292792792792793,0.5101189087723438,0.5292792792792793,0.9069425777554933,0.9058558558558558
35,0.5485327313769752,0.45966053053022815,0.5485327313769752,0.4549494259435192,0.5485327313769752,0.5176340272334572,0.5485327313769752,0.5176340272334573,0.5485327313769752,0.9105611118421136,0.909706546275395
36,0.5259593679458239,0.43576679904343757,0.5259593679458239,0.4583663206661975,0.5259593679458239,0.5130582689713814,0.5259593679458239,0.5130582689713815,0.5259593679458239,0.9069405957475,0.9051918735891648
37,0.5304740406320542,0.4425669269072894,0.5304740406320542,0.4446138694437243,0.5304740406320542,0.5038923840433014,0.5304740406320542,0.5038923840433014,0.5304740406320542,0.9074095319598277,0.9060948081264109
38,0.5701357466063348,0.4840633462753701,0.5701357466063348,0.5042484092270482,0.5701357466063348,0.5355707290341064,0.5701357466063348,0.5355707290341064,0.5701357466063348,0.91537712465874,0.9140271493212669
39,0.5351473922902494,0.4349406815977784,0.5351473922902494,0.46945396361854425,0.5351473922902494,0.49911140009723803,0.5351473922902494,0.49911140009723803,0.5351473922902494,0.9091845165856015,0.9070294784580499
40,0.5448430493273543,0.45254108240396423,0.5448430493273543,0.4685137437312734,0.5448430493273543,0.5477124422274126,0.5448430493273543,0.5477124422274126,0.5448430493273543,0.911099850712612,0.9089686098654709
41,0.5123595505617977,0.4271157229304325,0.5123595505617977,0.45303400695349855,0.5123595505617977,0.4961237541024775,0.5123595505617977,0.4961237541024775,0.5123595505617977,0.9047626603655151,0.9024719101123595
42,0.5315315315315315,0.45357243757458005,0.5315315315315315,0.4589398471055053,0.5315315315315315,0.52199656901449,0.5315315315315315,0.5219965690144901,0.5315315315315315,0.9076001443152304,0.9063063063063063
43,0.5540540540540541,0.47843684940157843,0.5540540540540541,0.5056905889696587,0.5540540540540541,0.5340917064420744,0.5540540540540541,0.5340917064420744,0.5540540540540541,0.9120295814286604,0.9108108108108108
44,0.5427927927927928,0.4604684894829057,0.5427927927927928,0.5018309220939843,0.5427927927927928,0.5398365381276994,0.5427927927927928,0.5398365381276994,0.5427927927927928,0.9103662954667523,0.9085585585585586
45,0.5146726862302483,0.43656130370487056,0.5146726862302483,0.48537502961134926,0.5146726862302483,0.4897364011373184,0.5146726862302483,0.4897364011373185,0.5146726862302483,0.9048673014138257,0.9029345372460497
46,0.4966139954853273,0.42699745547618656,0.4966139954853273,0.4329369951023268,0.4966139954853273,0.500994592267496,0.4966139954853273,0.500994592267496,0.4966139954853273,0.9020842746254937,0.8993227990970655
47,0.5056433408577878,0.4224733805541108,0.5056433408577878,0.4622322574129803,0.5056433408577878,0.47874165427864646,0.5056433408577878,0.47874165427864646,0.5056433408577878,0.9034292669280798,0.9011286681715576
48,0.5588235294117647,0.483349943690399,0.5588235294117647,0.5565323803335499,0.5588235294117647,0.5542984012739529,0.5588235294117647,0.5542984012739529,0.5588235294117647,0.913675087674101,0.9117647058823529
49,0.5147392290249433,0.41815573861900496,0.5147392290249433,0.392142196261794,0.5147392290249433,0.49623693679874553,0.5147392290249433,0.4962369367987456,0.5147392290249433,0.9045304362201287,0.9029478458049887
50,0.5044843049327354,0.42284723673429947,0.5044843049327354,0.422674758722738,0.5044843049327354,0.5027307044996413,0.5044843049327354,0.5027307044996414,0.5044843049327354,0.9025654777065374,0.9008968609865471
51,0.5325842696629214,0.4411322036671552,0.5325842696629214,0.46082276852872767,0.5325842696629214,0.4928974279594847,0.5325842696629214,0.4928974279594847,0.5325842696629214,0.9075351490638477,0.9065168539325843
52,0.5855855855855856,0.5106313823987533,0.5855855855855856,0.5380198511057875,0.5855855855855856,0.5544855861643493,0.5855855855855856,0.5544855861643493,0.5855855855855856,0.9171783044704754,0.9171171171171171
53,0.536036036036036,0.44162348198092444,0.536036036036036,0.44378037583514485,0.536036036036036,0.5000204514366128,0.536036036036036,0.5000204514366128,0.536036036036036,0.9077066679765616,0.9072072072072072
54,0.5518018018018018,0.47253190866662975,0.5518018018018018,0.4948120448526978,0.5518018018018018,0.5148528492011292,0.5518018018018018,0.5148528492011292,0.5518018018018018,0.9120742871360155,0.9103603603603604
55,0.5733634311512416,0.5128026264741501,0.5733634311512416,0.5356450456722869,0.5733634311512416,0.5401869542312291,0.5733634311512416,0.5401869542312291,0.5733634311512416,0.9158654486120398,0.9146726862302483
56,0.5417607223476298,0.4595391281810082,0.5417607223476298,0.48489545329569733,0.5417607223476298,0.5299592776737532,0.5417607223476298,0.5299592776737533,0.5417607223476298,0.9091538207996956,0.908352144469526
57,0.5282167042889391,0.4461581410026907,0.5282167042889391,0.4667880843474696,0.5282167042889391,0.504201822233837,0.5282167042889391,0.5042018222338371,0.5282167042889391,0.9071494831594006,0.9056433408577879
58,0.5746606334841629,0.4873804892670088,0.5746606334841629,0.5052259788751665,0.5746606334841629,0.5431313093355509,0.5746606334841629,0.543131309335551,0.5746606334841629,0.9166860178195416,0.9149321266968325
59,0.528344671201814,0.439877318160019,0.528344671201814,0.4253354183493207,0.528344671201814,0.4958003534900528,0.528344671201814,0.49580035349005286,0.528344671201814,0.905288659270775,0.9056689342403628
60,0.5493273542600897,0.46389349703477323,0.5493273542600897,0.4836038100649647,0.5493273542600897,0.518564352375221,0.5493273542600897,0.5185643523752209,0.5493273542600897,0.9114444150187637,0.909865470852018
61,0.5191011235955056,0.454814149974275,0.5191011235955056,0.449421038118512,0.5191011235955056,0.513542009441832,0.5191011235955056,0.5135420094418321,0.5191011235955056,0.9046932467537668,0.9038202247191012
62,0.5653153153153153,0.49602179814913905,0.5653153153153153,0.5068045991183302,0.5653153153153153,0.556030915834679,0.5653153153153153,0.556030915834679,0.5653153153153153,0.9140876407033992,0.9130630630630631
63,0.5585585585585585,0.46015775271188475,0.5585585585585585,0.45625986904520704,0.5585585585585585,0.5306033726911387,0.5585585585585585,0.5306033726911387,0.5585585585585585,0.912548283493671,0.9117117117117117
64,0.48873873873873874,0.42395412259089277,0.48873873873873874,0.46633786018294326,0.48873873873873874,0.4856922341263164,0.48873873873873874,0.4856922341263164,0.48873873873873874,0.8997755471676648,0.8977477477477478
65,0.5553047404063205,0.48699807275980483,0.5553047404063205,0.5014684212189283,0.5553047404063205,0.5502411658617251,0.5553047404063205,0.5502411658617251,0.5553047404063205,0.9125036734671997,0.9110609480812641
66,0.54627539503386,0.4586438276634128,0.54627539503386,0.46044920724382793,0.54627539503386,0.5421396840580212,0.54627539503386,0.5421396840580212,0.54627539503386,0.9114295495900814,0.909255079006772
67,0.5237020316027088,0.4282733627741367,0.5237020316027088,0.4324208359674389,0.5237020316027088,0.48890647360278067,0.5237020316027088,0.4889064736027808,0.5237020316027088,0.9057482881131745,0.9047404063205418
68,0.5904977375565611,0.5112129299438064,0.5904977375565611,0.5432780416288777,0.5904977375565611,0.5586881527977575,0.5904977375565611,0.5586881527977575,0.5904977375565611,0.9194463954586028,0.9180995475113122
69,0.5487528344671202,0.4675340879241588,0.5487528344671202,0.45703693263298323,0.5487528344671202,0.525177149268136,0.5487528344671202,0.525177149268136,0.5487528344671202,0.9109718098567757,0.909750566893424
70,0.5112107623318386,0.4083046643122359,0.5112107623318386,0.41140795100904154,0.5112107623318386,0.47972933219377983,0.5112107623318386,0.47972933219377983,0.5112107623318386,0.9031101206611837,0.9022421524663677
71,0.5685393258426966,0.4921851916360131,0.5685393258426966,0.5014653201074724,0.5685393258426966,0.5386825382392758,0.5685393258426966,0.5386825382392758,0.5685393258426966,0.9134013311819857,0.9137078651685393
72,0.5382882882882883,0.46471042839310667,0.5382882882882883,0.4857724430530241,0.5382882882882883,0.5365797028031071,0.5382882882882883,0.5365797028031071,0.5382882882882883,0.9084021608392187,0.9076576576576577
73,0.5112612612612613,0.4333580308633021,0.5112612612612613,0.4195534709615094,0.5112612612612613,0.4998943361409806,0.5112612612612613,0.4998943361409806,0.5112612612612613,0.90309087406006,0.9022522522522523
74,0.527027027027027,0.43797452708845613,0.527027027027027,0.460132245617443,0.527027027027027,0.5007416728093055,0.527027027027027,0.5007416728093056,0.527027027027027,0.9068370724556717,0.9054054054054054
75,0.54627539503386,0.4625186021532881,0.54627539503386,0.5040779706089937,0.54627539503386,0.5147249384101708,0.54627539503386,0.5147249384101708,0.54627539503386,0.9107885093753906,0.909255079006772
76,0.5372460496613995,0.44431144302113107,0.5372460496613995,0.5212006687921482,0.5372460496613995,0.516533078723972,0.5372460496613995,0.5165330787239721,0.5372460496613995,0.9093742939870775,0.90744920993228
77,0.5079006772009029,0.4200323194844904,0.5079006772009029,0.48999254518185725,0.5079006772009029,0.5062465632156091,0.5079006772009029,0.5062465632156092,0.5079006772009029,0.9031064964116573,0.9015801354401806
78,0.5475113122171946,0.45832781853780596,0.5475113122171946,0.4673282553516544,0.5475113122171946,0.5161772704938818,0.5475113122171946,0.5161772704938818,0.5475113122171946,0.9104340489777071,0.9095022624434389
79,0.5510204081632653,0.45788689979085606,0.5510204081632653,0.489055759055759,0.5510204081632653,0.5416552569962008,0.5510204081632653,0.5416552569962008,0.5510204081632653,0.9115331413470162,0.9102040816326531
80,0.5067264573991032,0.4310277076650908,0.5067264573991032,0.4578735006913208,0.5067264573991032,0.5092137332120515,0.5067264573991032,0.5092137332120515,0.5067264573991032,0.9026193395298919,0.9013452914798207
81,0.5662921348314607,0.46868035431489313,0.5662921348314607,0.5060844883930583,0.5662921348314607,0.5544771217421925,0.5662921348314607,0.5544771217421927,0.5662921348314607,0.9146952445581612,0.9132584269662921
82,0.545045045045045,0.4585861386186368,0.545045045045045,0.4709543403524005,0.545045045045045,0.5394759577903593,0.545045045045045,0.5394759577903593,0.545045045045045,0.9102378272487949,0.909009009009009
83,0.5472972972972973,0.48006860984482197,0.5472972972972973,0.4707279874010981,0.5472972972972973,0.5410527935228423,0.5472972972972973,0.5410527935228422,0.5472972972972973,0.9100433128059712,0.9094594594594595
84,0.5495495495495496,0.4743783460821283,0.5495495495495496,0.46546115184230036,0.5495495495495496,0.54142192848633,0.5495495495495496,0.54142192848633,0.5495495495495496,0.910619463336572,0.9099099099099099
85,0.5620767494356659,0.48225702142458093,0.5620767494356659,0.4838194641608986,0.5620767494356659,0.5343237762254719,0.5620767494356659,0.534323776225472,0.5620767494356659,0.9135191151660481,0.9124153498871331
86,0.5304740406320542,0.4294048336013823,0.5304740406320542,0.455177887000292,0.5304740406320542,0.5080452316785699,0.5304740406320542,0.5080452316785699,0.5304740406320542,0.9078295196371444,0.9060948081264109
87,0.5146726862302483,0.4224299808896566,0.5146726862302483,0.43989843794911637,0.5146726862302483,0.48349175573833536,0.5146726862302483,0.48349175573833536,0.5146726862302483,0.905044219939974,0.9029345372460497
88,0.5520361990950227,0.471414597137983,0.5520361990950227,0.4830499151043474,0.5520361990950227,0.5443000259184236,0.5520361990950227,0.5443000259184236,0.5520361990950227,0.9111465808259117,0.9104072398190045
89,0.5215419501133787,0.4188793308838427,0.5215419501133787,0.4177052095322358,0.5215419501133787,0.5049770593489589,0.5215419501133787,0.5049770593489589,0.5215419501133787,0.9052065834946235,0.9043083900226757
