,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5403587443946188,0.46364730232764684,0.5403587443946188,0.47170716210066505,0.5403587443946188,0.5303381241361061,0.5403587443946188,0.5303381241361061,0.5403587443946188,0.9090569165170336,0.9080717488789237
1,0.5168539325842697,0.4240410800140857,0.5168539325842697,0.43103315208297066,0.5168539325842697,0.49429468777873026,0.5168539325842697,0.49429468777873037,0.5168539325842697,0.9059151603480969,0.903370786516854
2,0.5112612612612613,0.4251888887430026,0.5112612612612613,0.4395843106088773,0.5112612612612613,0.4853715285896137,0.5112612612612613,0.4853715285896137,0.5112612612612613,0.9042799026372053,0.9022522522522523
3,0.5112612612612613,0.43061685126497995,0.5112612612612613,0.4217222121849131,0.5112612612612613,0.5104752743914356,0.5112612612612613,0.5104752743914357,0.5112612612612613,0.9036196308437393,0.9022522522522523
4,0.5112612612612613,0.42832257208924535,0.5112612612612613,0.4324566050732379,0.5112612612612613,0.4966762489101672,0.5112612612612613,0.4966762489101672,0.5112612612612613,0.9039214071670831,0.9022522522522523
5,0.5214446952595937,0.44098293493724694,0.5214446952595937,0.46349133161147793,0.5214446952595937,0.49092668194681394,0.5214446952595937,0.49092668194681394,0.5214446952595937,0.9047832099148653,0.9042889390519188
6,0.5011286681715575,0.40723511450975,0.5011286681715575,0.4456047529753788,0.5011286681715575,0.49176485589853597,0.5011286681715575,0.4917648558985361,0.5011286681715575,0.9020198433350234,0.9002257336343115
7,0.5033860045146726,0.42449661629014446,0.5033860045146726,0.4343276664137066,0.5033860045146726,0.5004146868788503,0.5033860045146726,0.5004146868788503,0.5033860045146726,0.9021490159089102,0.9006772009029346
8,0.5180995475113123,0.4355744746403629,0.5180995475113123,0.4985053967058612,0.5180995475113123,0.5182247569171555,0.5180995475113123,0.5182247569171555,0.5180995475113123,0.9057513168467471,0.9036199095022625
9,0.5124716553287982,0.4102415354713657,0.5124716553287982,0.4041927393327022,0.5124716553287982,0.48633046965286497,0.5124716553287982,0.486330469652865,0.5124716553287982,0.9031408293423656,0.9024943310657596
