,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8878923766816144,0.8603586969116672,0.8878923766816144,0.8730326781569017,0.8878923766816144,0.852751509259698,0.8878923766816144,0.8527515092596981,0.8878923766816144,0.9769340942926795,0.9775784753363229
1,0.8898876404494382,0.8651502528298122,0.8898876404494382,0.8798433781173123,0.8898876404494382,0.8548651161683077,0.8898876404494382,0.8548651161683076,0.8898876404494382,0.9772641424805463,0.9779775280898877
2,0.8828828828828829,0.8592998124104699,0.8828828828828829,0.8657904856676107,0.8828828828828829,0.8540168829397553,0.8828828828828829,0.8540168829397553,0.8828828828828829,0.9760716042989745,0.9765765765765766
3,0.8761261261261262,0.839151060534758,0.8761261261261262,0.8715091378208425,0.8761261261261262,0.8265098827897098,0.8761261261261262,0.8265098827897098,0.8761261261261262,0.9739042513027427,0.9752252252252253
4,0.8671171171171171,0.8435945337789551,0.8671171171171173,0.8487024383540324,0.8671171171171171,0.8395439388057205,0.8671171171171171,0.8395439388057205,0.8671171171171171,0.9730380056227842,0.9734234234234235
5,0.871331828442438,0.8421138375963544,0.871331828442438,0.8521498587697964,0.871331828442438,0.834347238487069,0.871331828442438,0.8343472384870689,0.871331828442438,0.9736890746186465,0.9742663656884876
6,0.871331828442438,0.8358626573511895,0.871331828442438,0.8461150122487332,0.871331828442438,0.8278762952600579,0.871331828442438,0.8278762952600579,0.871331828442438,0.9738710534865219,0.9742663656884876
7,0.8939051918735892,0.8674152033158348,0.8939051918735892,0.8801019116944578,0.8939051918735892,0.8594515572189122,0.8939051918735892,0.859451557218912,0.8939051918735892,0.9780692198137144,0.9787810383747179
8,0.8800904977375565,0.8562879638928133,0.8800904977375567,0.861433381264284,0.8800904977375565,0.8535330816294565,0.8800904977375565,0.8535330816294565,0.8800904977375565,0.9755752804806873,0.9760180995475113
9,0.9024943310657596,0.8820162648584494,0.9024943310657596,0.8883431566596934,0.9024943310657596,0.8782886136869702,0.9024943310657596,0.8782886136869702,0.9024943310657596,0.98015920435188,0.980498866213152
