,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6659192825112108,0.6191919254508903,0.6659192825112108,0.6826115709781436,0.6659192825112108,0.6449415394816432,0.6659192825112108,0.6449415394816433,0.6659192825112108,0.931201302735976,0.9331838565022421
1,0.750561797752809,0.6635332586878809,0.750561797752809,0.6577961580483591,0.750561797752809,0.6847150870865409,0.750561797752809,0.6847150870865409,0.750561797752809,0.9476170098093767,0.9501123595505618
2,0.7094594594594594,0.6431740283376229,0.7094594594594594,0.6460129647220771,0.7094594594594594,0.6473807229424647,0.7094594594594594,0.6473807229424648,0.7094594594594594,0.9397256375003096,0.9418918918918919
3,0.7747747747747747,0.7023868832338387,0.7747747747747747,0.7211307550395359,0.7747747747747747,0.7051689524627734,0.7747747747747747,0.7051689524627732,0.7747747747747747,0.952750829510514,0.954954954954955
4,0.7387387387387387,0.6545602160088674,0.7387387387387387,0.6514984426739886,0.7387387387387387,0.6736796771035686,0.7387387387387387,0.6736796771035686,0.7387387387387387,0.9451167211867096,0.9477477477477477
5,0.7358916478555305,0.6620431836599358,0.7358916478555305,0.7020772240713501,0.7358916478555305,0.6732755003261675,0.7358916478555305,0.6732755003261675,0.7358916478555305,0.9438190347424046,0.9471783295711061
6,0.7742663656884876,0.6860506709958853,0.7742663656884876,0.7571532500242178,0.7742663656884876,0.6970486470580286,0.7742663656884876,0.6970486470580286,0.7742663656884876,0.9519224682015727,0.9548532731376975
7,0.7607223476297968,0.6743132194650587,0.7607223476297968,0.6709086015908245,0.7607223476297968,0.6912617024250798,0.7607223476297968,0.6912617024250798,0.7607223476297968,0.9492785587191843,0.9521444695259593
8,0.746606334841629,0.6596420963874433,0.746606334841629,0.6379339060005712,0.746606334841629,0.685307729328471,0.746606334841629,0.685307729328471,0.746606334841629,0.9474086856539056,0.9493212669683257
9,0.7346938775510204,0.642341700309564,0.7346938775510203,0.6431791732195621,0.7346938775510204,0.6588732358791501,0.7346938775510204,0.6588732358791501,0.7346938775510204,0.94358159883048,0.9469387755102041
10,0.7197309417040358,0.6648656764688524,0.7197309417040358,0.69798660102893,0.7197309417040358,0.673430579447524,0.7197309417040358,0.6734305794475239,0.7197309417040358,0.9412021696351053,0.9439461883408071
11,0.7191011235955056,0.6594503395839078,0.7191011235955056,0.6842263078431418,0.7191011235955056,0.6607793227917341,0.7191011235955056,0.6607793227917341,0.7191011235955056,0.9405218590909562,0.9438202247191011
12,0.6554054054054054,0.595740125291138,0.6554054054054054,0.6062638026224982,0.6554054054054054,0.6054391208342044,0.6554054054054054,0.6054391208342044,0.6554054054054054,0.9271619520040094,0.9310810810810811
13,0.7162162162162162,0.6480421102991104,0.7162162162162162,0.7342224853567103,0.7162162162162162,0.6614265768918782,0.7162162162162162,0.6614265768918781,0.7162162162162162,0.9400305673169961,0.9432432432432433
14,0.7072072072072072,0.6550828449344902,0.7072072072072072,0.694492721437038,0.7072072072072072,0.6581427006026828,0.7072072072072072,0.6581427006026827,0.7072072072072072,0.9384385079726805,0.9414414414414415
