,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.874439461883408,0.8512346328609789,0.874439461883408,0.8526112620903784,0.874439461883408,0.8511618071303126,0.874439461883408,0.8511618071303126,0.874439461883408,0.9748456300012456,0.9748878923766816
1,0.8831460674157303,0.8571263309691952,0.8831460674157303,0.8687735507470643,0.8831460674157303,0.8499165703288044,0.8831460674157303,0.8499165703288044,0.8831460674157303,0.9758812994002396,0.976629213483146
2,0.831081081081081,0.8027634615626642,0.8310810810810809,0.8117037271921633,0.831081081081081,0.797270925548789,0.831081081081081,0.7972709255487889,0.831081081081081,0.9656240030628909,0.9662162162162162
3,0.8783783783783784,0.8566105938928511,0.8783783783783784,0.8658146853965841,0.8783783783783784,0.8502954574396461,0.8783783783783784,0.8502954574396462,0.8783783783783784,0.9750981449527676,0.9756756756756757
4,0.8941441441441441,0.8762932465840995,0.8941441441441441,0.8881081472189689,0.8941441441441441,0.8680393795352037,0.8941441441441441,0.8680393795352037,0.8941441441441441,0.9782672202059656,0.9788288288288288
5,0.835214446952596,0.7951326165114861,0.835214446952596,0.8101269030220851,0.835214446952596,0.7854438063950786,0.835214446952596,0.7854438063950786,0.835214446952596,0.9662798354470125,0.9670428893905192
6,0.8600451467268623,0.8150050705110639,0.8600451467268623,0.8289720964645131,0.8600451467268623,0.8070770823522091,0.8600451467268623,0.8070770823522092,0.8600451467268623,0.9714940201750887,0.9720090293453725
7,0.8893905191873589,0.8628051201027609,0.8893905191873589,0.8722686756950204,0.8893905191873589,0.8555482006219254,0.8893905191873589,0.8555482006219255,0.8893905191873589,0.9774124089043239,0.9778781038374718
8,0.8687782805429864,0.8491388771949898,0.8687782805429864,0.8495903762164533,0.8687782805429864,0.8509329218603244,0.8687782805429864,0.8509329218603247,0.8687782805429864,0.9734810873993296,0.9737556561085973
9,0.8866213151927438,0.8538623074119175,0.8866213151927438,0.8628791230816506,0.8866213151927438,0.84799265136717,0.8866213151927438,0.8479926513671701,0.8866213151927438,0.9769250070659785,0.9773242630385488
10,0.8811659192825112,0.8563263407621551,0.8811659192825112,0.8619609842522667,0.8811659192825112,0.852446958267862,0.8811659192825112,0.852446958267862,0.8811659192825112,0.9758296011580384,0.9762331838565023
11,0.8898876404494382,0.8685844397581258,0.8898876404494382,0.8758638182950249,0.8898876404494382,0.8629275488761304,0.8898876404494382,0.8629275488761304,0.8898876404494382,0.9773405622733007,0.9779775280898877
12,0.8581081081081081,0.8351438408832412,0.8581081081081081,0.8445121101642247,0.8581081081081081,0.8291567486114116,0.8581081081081081,0.8291567486114116,0.8581081081081081,0.9709465295649095,0.9716216216216216
13,0.8693693693693694,0.8380798050886388,0.8693693693693695,0.8588143193813899,0.8693693693693694,0.8266483008137661,0.8693693693693694,0.8266483008137661,0.8693693693693694,0.972745519049275,0.9738738738738739
14,0.8806306306306306,0.8573776607013146,0.8806306306306307,0.8634793820385963,0.8806306306306306,0.8536691971364619,0.8806306306306306,0.8536691971364619,0.8806306306306306,0.9758911633875469,0.9761261261261261
15,0.8465011286681715,0.8197039057309565,0.8465011286681715,0.8292957771382969,0.8465011286681715,0.8133806580266806,0.8465011286681715,0.8133806580266806,0.8465011286681715,0.9685802227392416,0.9693002257336343
16,0.8803611738148984,0.847348231210375,0.8803611738148984,0.8594190566915484,0.8803611738148984,0.8401179655548372,0.8803611738148984,0.8401179655548372,0.8803611738148984,0.9755140084473615,0.9760722347629797
17,0.8781038374717833,0.848366542640843,0.8781038374717833,0.8529771738050963,0.8781038374717833,0.8449842882565256,0.8781038374717833,0.8449842882565258,0.8781038374717833,0.9753756375597352,0.9756207674943567
