,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5291479820627802,0.43893208848023196,0.5291479820627802,0.48637974035358694,0.5291479820627802,0.5323258667193741,0.5291479820627802,0.5323258667193741,0.5291479820627802,0.9078400974267428,0.905829596412556
1,0.5303370786516854,0.44002030964503813,0.5303370786516854,0.4698266206108557,0.5303370786516854,0.5177225585027003,0.5303370786516854,0.5177225585027003,0.5303370786516854,0.9087533609985403,0.9060674157303371
2,0.5247747747747747,0.4291447023342423,0.5247747747747747,0.43543513960476404,0.5247747747747747,0.48730329215701557,0.5247747747747747,0.48730329215701557,0.5247747747747747,0.9061632139735935,0.9049549549549549
3,0.509009009009009,0.4223464228952139,0.509009009009009,0.41196818478272096,0.509009009009009,0.5110833394941816,0.509009009009009,0.5110833394941816,0.509009009009009,0.9037264991097284,0.9018018018018018
4,0.5135135135135135,0.43913122323692133,0.5135135135135135,0.4554144496730954,0.5135135135135135,0.5016243888317113,0.5135135135135135,0.5016243888317113,0.5135135135135135,0.904809933289816,0.9027027027027027
5,0.5507900677200903,0.48512799387728545,0.5507900677200903,0.5415075694877881,0.5507900677200903,0.5469329153417993,0.5507900677200903,0.5469329153417993,0.5507900677200903,0.9120740182323472,0.910158013544018
6,0.5079006772009029,0.41623554546213315,0.5079006772009029,0.4276488149206202,0.5079006772009029,0.5016625812055763,0.5079006772009029,0.5016625812055763,0.5079006772009029,0.9034725644848042,0.9015801354401806
7,0.5237020316027088,0.44558856509899636,0.5237020316027088,0.48998403936559853,0.5237020316027088,0.5220330160429111,0.5237020316027088,0.5220330160429111,0.5237020316027088,0.9061423553104637,0.9047404063205418
8,0.5203619909502263,0.44582579386925714,0.5203619909502263,0.4783469233711952,0.5203619909502263,0.5095832566672015,0.5203619909502263,0.5095832566672015,0.5203619909502263,0.9060872544395954,0.9040723981900453
9,0.528344671201814,0.4298718832907357,0.528344671201814,0.45988806449348724,0.528344671201814,0.5142668128460841,0.528344671201814,0.5142668128460842,0.528344671201814,0.9069482020850019,0.9056689342403628
10,0.5403587443946188,0.4422818415053494,0.5403587443946188,0.4648330463919896,0.5403587443946188,0.4987549766192744,0.5403587443946188,0.4987549766192743,0.5403587443946188,0.9095022966003565,0.9080717488789237
11,0.5797752808988764,0.49971132839397486,0.5797752808988764,0.48911378541121314,0.5797752808988764,0.5720047494205295,0.5797752808988764,0.5720047494205296,0.5797752808988764,0.9171839606531299,0.9159550561797752
