,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8878923766816144,0.8559190525833994,0.8878923766816144,0.87724629092352,0.8878923766816144,0.8475979748508445,0.8878923766816144,0.8475979748508445,0.8878923766816144,0.9766872584243261,0.9775784753363229
1,0.8898876404494382,0.8606612821784272,0.8898876404494382,0.8816035874158622,0.8898876404494382,0.8484572952658058,0.8898876404494382,0.8484572952658059,0.8898876404494382,0.9769971856962755,0.9779775280898877
2,0.8806306306306306,0.8555836516772061,0.8806306306306307,0.8679388159266207,0.8806306306306306,0.847117901306731,0.8806306306306306,0.847117901306731,0.8806306306306306,0.9753763765555458,0.9761261261261261
3,0.8558558558558559,0.8090529457030334,0.8558558558558559,0.8459151259818717,0.8558558558558559,0.7950339116761368,0.8558558558558559,0.7950339116761368,0.8558558558558559,0.9695905199528682,0.9711711711711711
4,0.8693693693693694,0.8395085047653276,0.8693693693693695,0.862218724184698,0.8693693693693694,0.827477871932535,0.8693693693693694,0.827477871932535,0.8693693693693694,0.9728127194276325,0.9738738738738739
5,0.8555304740406321,0.8212940980986544,0.8555304740406321,0.8415730950601535,0.8555304740406321,0.8086042214018397,0.8555304740406321,0.8086042214018397,0.8555304740406321,0.970012102970731,0.9711060948081264
6,0.8690744920993227,0.8226505706475651,0.8690744920993227,0.8430728773594961,0.8690744920993227,0.8155202975752932,0.8690744920993227,0.8155202975752932,0.8690744920993227,0.9729849258753371,0.9738148984198646
7,0.8871331828442438,0.8539213964548643,0.8871331828442437,0.890243541559331,0.8871331828442438,0.8412478594290699,0.8871331828442438,0.8412478594290701,0.8871331828442438,0.9761528383207848,0.9774266365688488
8,0.8823529411764706,0.8571947197389752,0.8823529411764706,0.8660074064915829,0.8823529411764706,0.8527617844889149,0.8823529411764706,0.8527617844889149,0.8823529411764706,0.9759142656527572,0.9764705882352941
9,0.8934240362811792,0.8719673036076075,0.8934240362811792,0.8854176134291598,0.8934240362811792,0.8618162897622814,0.8934240362811792,0.8618162897622814,0.8934240362811792,0.9779446964149106,0.9786848072562359
10,0.8856502242152466,0.8513989616519705,0.8856502242152466,0.8741365956697765,0.8856502242152466,0.8422978663962614,0.8856502242152466,0.8422978663962616,0.8856502242152466,0.9763161726646808,0.9771300448430493
11,0.903370786516854,0.875799764724286,0.903370786516854,0.8970029856572537,0.903370786516854,0.8640368324543856,0.903370786516854,0.8640368324543856,0.903370786516854,0.97980669564968,0.9806741573033708
12,0.8581081081081081,0.8156480839620524,0.8581081081081081,0.8276624448404409,0.8581081081081081,0.8103869466435333,0.8581081081081081,0.8103869466435335,0.8581081081081081,0.9709397946620353,0.9716216216216216
13,0.8716216216216216,0.8310217033051185,0.8716216216216216,0.8669029078193966,0.8716216216216216,0.819454061285812,0.8716216216216216,0.8194540612858122,0.8716216216216216,0.9730225987898229,0.9743243243243244
14,0.8761261261261262,0.8449743702863385,0.8761261261261262,0.869373607905718,0.8761261261261262,0.8328788911067943,0.8761261261261262,0.8328788911067943,0.8761261261261262,0.9742291507831787,0.9752252252252253
15,0.8510158013544018,0.8107393186577364,0.8510158013544018,0.8226442614955275,0.8510158013544018,0.803189780749659,0.8510158013544018,0.803189780749659,0.8510158013544018,0.969417221637438,0.9702031602708804
16,0.8871331828442438,0.8602640458474968,0.8871331828442437,0.8701548985576611,0.8871331828442438,0.8533385196380071,0.8871331828442438,0.8533385196380069,0.8871331828442438,0.9769298693106401,0.9774266365688488
17,0.8893905191873589,0.8630864299269475,0.8893905191873589,0.8798808765222317,0.8893905191873589,0.8518088843826094,0.8893905191873589,0.8518088843826092,0.8893905191873589,0.9771048786624369,0.9778781038374718
18,0.8733031674208145,0.8446327047805967,0.8733031674208145,0.851927209116965,0.8733031674208145,0.8444658829219395,0.8733031674208145,0.8444658829219396,0.8733031674208145,0.9741569102015876,0.9746606334841629
19,0.8775510204081632,0.8432396990314671,0.8775510204081631,0.8537709982645786,0.8775510204081632,0.8373984295720808,0.8775510204081632,0.8373984295720808,0.8775510204081632,0.9749289002912738,0.9755102040816327
20,0.8677130044843049,0.831417268041668,0.8677130044843049,0.8511326669426865,0.8677130044843049,0.8209934655038662,0.8677130044843049,0.8209934655038662,0.8677130044843049,0.9725608616749333,0.973542600896861
21,0.8876404494382022,0.8553268396612449,0.8876404494382022,0.902679547054571,0.8876404494382022,0.8361882445437411,0.8876404494382022,0.8361882445437411,0.8876404494382022,0.9760210850273058,0.9775280898876404
22,0.8558558558558559,0.8139600418589655,0.8558558558558559,0.8337520814680693,0.8558558558558559,0.802849175332522,0.8558558558558559,0.802849175332522,0.8558558558558559,0.9701779586060296,0.9711711711711711
23,0.8738738738738738,0.8514356752921083,0.8738738738738738,0.8620494910166592,0.8738738738738738,0.8436396206641286,0.8738738738738738,0.8436396206641286,0.8738738738738738,0.9742803458530124,0.9747747747747748
24,0.8896396396396397,0.8552150984629604,0.8896396396396397,0.8850203724962885,0.8896396396396397,0.8415009641272317,0.8896396396396397,0.8415009641272317,0.8896396396396397,0.9768600002724076,0.9779279279279279
25,0.8510158013544018,0.8131175929546512,0.8510158013544018,0.8213076470085815,0.8510158013544018,0.8075508607819074,0.8510158013544018,0.8075508607819072,0.8510158013544018,0.9696709784076041,0.9702031602708804
26,0.8690744920993227,0.8276991689470431,0.8690744920993227,0.8501881438489973,0.8690744920993227,0.8143614810055401,0.8690744920993227,0.8143614810055401,0.8690744920993227,0.9728960427476384,0.9738148984198646
