,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.680628272251309,0.2011510564490697,0.680628272251309,0.2377408166881851,0.680628272251309,0.202403671392221,0.680628272251309,0.202403671392221,0.680628272251309,0.8556972232547148,0.9361256544502617
1,0.6875,0.18795499595186912,0.6875,0.3239819004524887,0.6875,0.1887949836423119,0.6875,0.1887949836423119,0.6875,0.881162081729073,0.9479166666666666
2,0.6947368421052632,0.22228409424877416,0.6947368421052632,0.28325086219823065,0.6947368421052632,0.2172846237731734,0.6947368421052632,0.2172846237731734,0.6947368421052632,0.8562231072519947,0.9389473684210526
3,0.6282722513089005,0.16958935721899165,0.6282722513089005,0.20872221500064994,0.6282722513089005,0.1676425022935383,0.6282722513089005,0.1676425022935383,0.6282722513089005,0.8770380427696406,0.9380453752181501
4,0.6861702127659575,0.27982266358004654,0.6861702127659575,0.30205415499533145,0.6861702127659575,0.2748470253241246,0.6861702127659575,0.2748470253241246,0.6861702127659575,0.8726083370130469,0.9372340425531915
5,0.675531914893617,0.18831485151510569,0.675531914893617,0.2012987012987013,0.675531914893617,0.18579277864992153,0.675531914893617,0.18579277864992153,0.675531914893617,0.8902873976215943,0.9459219858156028
6,0.7165775401069518,0.27082228116710877,0.7165775401069518,0.3385416666666667,0.7165775401069518,0.25235042735042734,0.7165775401069518,0.25235042735042734,0.7165775401069518,0.8720131238766547,0.9433155080213904
7,0.6935483870967742,0.25362320067261407,0.6935483870967742,0.3088336783988958,0.6935483870967742,0.24302171258692995,0.6935483870967742,0.24302171258692998,0.6935483870967742,0.8665160515847817,0.9387096774193548
8,0.6935483870967742,0.23831430366182607,0.6935483870967742,0.24851621808143545,0.6935483870967742,0.2437118437118437,0.6935483870967742,0.2437118437118437,0.6935483870967742,0.8666716636596176,0.9387096774193548
9,0.6881720430107527,0.2087269455690508,0.6881720430107527,0.21236559139784947,0.6881720430107527,0.21181716833890749,0.6881720430107527,0.21181716833890749,0.6881720430107527,0.8738268836103965,0.9376344086021505
10,0.6963350785340314,0.21558379891713222,0.6963350785340314,0.3436911487758945,0.6963350785340314,0.21134435962680234,0.6963350785340314,0.2113443596268024,0.6963350785340314,0.8569047151066732,0.9392670157068063
11,0.6770833333333334,0.18480379076405568,0.6770833333333334,0.3068086883876357,0.6770833333333334,0.1844433193124578,0.6770833333333334,0.1844433193124578,0.6770833333333334,0.879837417810424,0.9461805555555556
