,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.13561076604554867,0.6858638743455497,0.1143106457242583,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.8333333333333334,0.93717277486911
1,0.6822916666666666,0.11587793011941619,0.6822916666666666,0.0974702380952381,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.8571428571428571,0.9470486111111112
2,0.6894736842105263,0.1360332294911734,0.6894736842105263,0.1149122807017544,0.6894736842105263,0.16666666666666666,0.6894736842105263,0.16666666666666666,0.6894736842105263,0.8333333333333334,0.9378947368421052
3,0.6858638743455497,0.11623779946761315,0.6858638743455497,0.09798055347793568,0.6858638743455497,0.14285714285714285,0.6858638743455497,0.14285714285714285,0.6858638743455497,0.8571428571428571,0.9476439790575916
4,0.6968085106382979,0.13688610240334378,0.6968085106382979,0.11613475177304965,0.6968085106382979,0.16666666666666666,0.6968085106382979,0.16666666666666666,0.6968085106382979,0.8333333333333334,0.9393617021276596
5,0.6914893617021277,0.11680143755615455,0.6914893617021277,0.0987841945288754,0.6914893617021277,0.14285714285714285,0.6914893617021277,0.14285714285714285,0.6914893617021277,0.8571428571428571,0.9485815602836879
6,0.6951871657754011,0.13669821240799157,0.6951871657754011,0.11586452762923351,0.6951871657754011,0.16666666666666666,0.6951871657754011,0.16666666666666666,0.6951871657754011,0.8333333333333334,0.9390374331550803
7,0.6989247311827957,0.13713080168776373,0.6989247311827957,0.11648745519713262,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8333333333333334,0.9397849462365592
8,0.6989247311827957,0.13713080168776373,0.6989247311827957,0.11648745519713262,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8333333333333334,0.9397849462365592
9,0.6989247311827957,0.13713080168776373,0.6989247311827957,0.11648745519713262,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8333333333333334,0.9397849462365592
10,0.6858638743455497,0.13561076604554867,0.6858638743455497,0.1143106457242583,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.8333333333333334,0.93717277486911
