,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.241969531050917,0.7015706806282722,0.2598078250252163,0.7015706806282722,0.23882981945959045,0.7015706806282722,0.23882981945959045,0.7015706806282722,0.8757600388000945,0.9403141361256544
1,0.7083333333333334,0.21632527218075387,0.7083333333333334,0.25367116543587137,0.7083333333333334,0.2094433193124578,0.7083333333333334,0.20944331931245783,0.7083333333333334,0.8854204996969696,0.9513888888888888
2,0.6684210526315789,0.21085568326947635,0.6684210526315789,0.22473794549266246,0.6684210526315789,0.21092330061795714,0.6684210526315789,0.21092330061795708,0.6684210526315789,0.8644421537184143,0.9336842105263158
3,0.680628272251309,0.21733500417710946,0.680628272251309,0.22692536619072703,0.680628272251309,0.21663550916549829,0.680628272251309,0.21663550916549829,0.680628272251309,0.8855088696003505,0.9467713787085514
4,0.6808510638297872,0.29182474356414406,0.6808510638297872,0.31342860038512216,0.6808510638297872,0.2797795751040026,0.6808510638297872,0.2797795751040026,0.6808510638297872,0.8786680525031021,0.9361702127659575
5,0.6968085106382979,0.23029057579386056,0.6968085106382979,0.27285377649344894,0.6968085106382979,0.21722047793476365,0.6968085106382979,0.21722047793476365,0.6968085106382979,0.8902160845459013,0.949468085106383
6,0.7005347593582888,0.2867153754250528,0.7005347593582888,0.3030063974253307,0.7005347593582888,0.2797924297924298,0.7005347593582888,0.2797924297924298,0.7005347593582888,0.874797914962211,0.9401069518716577
7,0.6827956989247311,0.3403350346813245,0.6827956989247311,0.4234997029114676,0.6827956989247311,0.3079657057917928,0.6827956989247311,0.3079657057917928,0.6827956989247311,0.8675165156669263,0.9365591397849462
8,0.7150537634408602,0.2586710679136867,0.7150537634408602,0.2773885350318472,0.7150537634408602,0.2528799702712746,0.7150537634408602,0.2528799702712746,0.7150537634408602,0.8736077913225152,0.943010752688172
9,0.6881720430107527,0.28113294056436583,0.6881720430107527,0.30223895113600996,0.6881720430107527,0.2717409000017696,0.6881720430107527,0.2717409000017696,0.6881720430107527,0.8804601163223915,0.9376344086021505
10,0.6701570680628273,0.2178626902764834,0.6701570680628273,0.23291102241573938,0.6701570680628273,0.21687568157033807,0.6701570680628273,0.21687568157033807,0.6701570680628273,0.866395331966335,0.9340314136125655
11,0.65625,0.1938498976826503,0.65625,0.19896214896214895,0.65625,0.1942864932232435,0.65625,0.1942864932232435,0.65625,0.8830830943027418,0.9427083333333334
12,0.6684210526315789,0.2057091653865847,0.6684210526315789,0.22183297947629163,0.6684210526315789,0.2052511208045559,0.6684210526315789,0.2052511208045559,0.6684210526315789,0.869898773696154,0.9336842105263158
13,0.6335078534031413,0.1610799110799111,0.6335078534031413,0.16916416916416915,0.6335078534031413,0.16452458846133872,0.6335078534031413,0.16452458846133872,0.6335078534031413,0.8640350105956708,0.9389179755671903
14,0.6914893617021277,0.2274659863945578,0.6914893617021277,0.25629763896635066,0.6914893617021277,0.22239640130861504,0.6914893617021277,0.22239640130861504,0.6914893617021277,0.8612294649885137,0.9382978723404255
15,0.6382978723404256,0.1586308021441792,0.6382978723404256,0.1585967720421502,0.6382978723404256,0.16268969126111982,0.6382978723404256,0.16268969126111982,0.6382978723404256,0.8790863270395075,0.9397163120567376
16,0.7433155080213903,0.2690575657525324,0.7433155080213903,0.3024433296172427,0.7433155080213903,0.2597527472527473,0.7433155080213903,0.2597527472527473,0.7433155080213903,0.8845469445914712,0.948663101604278
17,0.6989247311827957,0.21809040316159514,0.6989247311827957,0.24434955141476877,0.6989247311827957,0.21645166427775123,0.6989247311827957,0.21645166427775123,0.6989247311827957,0.866769878331436,0.9397849462365592
18,0.7258064516129032,0.31670116727042724,0.7258064516129032,0.38819849054748384,0.7258064516129032,0.29722797331492984,0.7258064516129032,0.29722797331492984,0.7258064516129032,0.8855940443739563,0.9451612903225807
19,0.6344086021505376,0.20041300293098854,0.6344086021505376,0.20215670215670212,0.6344086021505376,0.2024473111429633,0.6344086021505376,0.20244731114296333,0.6344086021505376,0.8564705518393169,0.9268817204301075
20,0.643979057591623,0.17990912692899444,0.643979057591623,0.23450292397660819,0.643979057591623,0.18215345934811586,0.643979057591623,0.1821534593481158,0.643979057591623,0.8400858774272493,0.9287958115183246
21,0.6979166666666666,0.214936479642362,0.6979166666666666,0.24326978242640893,0.6979166666666666,0.20872280209793842,0.6979166666666666,0.2087228020979384,0.6979166666666666,0.8852354983718228,0.9496527777777778
22,0.6526315789473685,0.2153448766894145,0.6526315789473685,0.3514236274972471,0.6526315789473685,0.20733622117209904,0.6526315789473685,0.20733622117209902,0.6526315789473685,0.8519574235161486,0.9305263157894736
23,0.6492146596858639,0.141640958709065,0.6492146596858639,0.14064171122994654,0.6492146596858639,0.1523601807135068,0.6492146596858639,0.1523601807135068,0.6492146596858639,0.8680563243261377,0.9415357766143106
24,0.6914893617021277,0.24398079398079398,0.6914893617021277,0.41847041847041844,0.6914893617021277,0.22631416858516096,0.6914893617021277,0.22631416858516096,0.6914893617021277,0.8590798719206858,0.9382978723404255
25,0.6648936170212766,0.15924696191830126,0.6648936170212766,0.17671614100185526,0.6648936170212766,0.16333071690214546,0.6648936170212766,0.16333071690214546,0.6648936170212766,0.8688740813438892,0.9441489361702128
26,0.6737967914438503,0.21357224396607957,0.6737967914438503,0.24342298647854202,0.6737967914438503,0.2117979242979243,0.6737967914438503,0.2117979242979243,0.6737967914438503,0.8543874214597801,0.9347593582887701
27,0.6666666666666666,0.20200412614205718,0.6666666666666666,0.2190972222222222,0.6666666666666666,0.20279503105590066,0.6666666666666666,0.2027950310559006,0.6666666666666666,0.8527923639119958,0.9333333333333333
28,0.6451612903225806,0.16504980442459657,0.6451612903225806,0.16834023464458248,0.6451612903225806,0.17311939268461007,0.6451612903225806,0.17311939268461007,0.6451612903225806,0.8468945084469676,0.9290322580645162
29,0.6827956989247311,0.2327688651218063,0.6827956989247311,0.2532051282051282,0.6827956989247311,0.22729468599033817,0.6827956989247311,0.22729468599033817,0.6827956989247311,0.8638765381499601,0.9365591397849462
30,0.7120418848167539,0.26304251925752486,0.7120418848167539,0.2799814919380137,0.7120418848167539,0.25938295165394404,0.7120418848167539,0.25938295165394404,0.7120418848167539,0.8883994658283908,0.9424083769633508
31,0.703125,0.23202186446426082,0.703125,0.385337739183893,0.703125,0.21413511969673368,0.703125,0.21413511969673366,0.703125,0.8845636567348635,0.9505208333333334
32,0.7052631578947368,0.3106209671534749,0.7052631578947368,0.31971677559912853,0.7052631578947368,0.3046594167777374,0.7052631578947368,0.3046594167777374,0.7052631578947368,0.8934333216731236,0.9410526315789474
33,0.6858638743455497,0.21856932496318685,0.6858638743455497,0.2780711271850512,0.6858638743455497,0.21877325994010835,0.6858638743455497,0.21877325994010835,0.6858638743455497,0.8894908216626126,0.9476439790575916
