,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6020942408376964,0.20112703200938495,0.6020942408376964,0.20446217494089836,0.6020942408376964,0.20232036835090272,0.6020942408376964,0.2023203683509027,0.6020942408376964,0.8630823455392873,0.9204188481675393
1,0.5677083333333334,0.18396858396858398,0.5677083333333334,0.18869004067696218,0.5677083333333334,0.1817702653580516,0.5677083333333334,0.1817702653580516,0.5677083333333334,0.8662611549490632,0.9279513888888888
2,0.5368421052631579,0.187385407006508,0.5368421052631579,0.18418418418418417,0.5368421052631579,0.19514116079001576,0.5368421052631579,0.19514116079001576,0.5368421052631579,0.8490609458260235,0.9073684210526316
3,0.5235602094240838,0.16722028434015115,0.5235602094240838,0.16305006738822092,0.5235602094240838,0.17334605597964375,0.5235602094240838,0.17334605597964378,0.5235602094240838,0.8683645027147545,0.9205933682373473
4,0.5797872340425532,0.32121095750128004,0.5797872340425532,0.3106190106190106,0.5797872340425532,0.35000403893533666,0.5797872340425532,0.35000403893533666,0.5797872340425532,0.8673003300959694,0.9159574468085107
5,0.6436170212765957,0.2351280449313182,0.6436170212765957,0.24175319250507218,0.6436170212765957,0.23134920634920636,0.6436170212765957,0.23134920634920636,0.6436170212765957,0.8969046551023265,0.9406028368794326
6,0.6096256684491979,0.22873621498288757,0.6096256684491979,0.22958354073336654,0.6096256684491979,0.23169806384092098,0.6096256684491979,0.2703144078144078,0.6129032258064516,0.8712180077436821,0.9225806451612903
7,0.5645161290322581,0.2217996559953815,0.5645161290322581,0.22363851799335674,0.5645161290322581,0.22025357894923112,0.5645161290322581,0.22025357894923112,0.5645161290322581,0.8619902541078132,0.9129032258064517
8,0.6075268817204301,0.22601583742268153,0.6075268817204301,0.23094352041720465,0.6075268817204301,0.22196475022561976,0.6075268817204301,0.2219647502256198,0.6075268817204301,0.8642038368937858,0.921505376344086
9,0.5752688172043011,0.2116451843895453,0.5752688172043011,0.21785893844717374,0.5752688172043011,0.2069278547539417,0.5752688172043011,0.2069278547539417,0.5752688172043011,0.8625531188193096,0.9150537634408602
