,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.20003433169914445,0.7120418848167539,0.27752948479205464,0.7120418848167539,0.2033730158730159,0.7120418848167539,0.2033730158730159,0.7120418848167539,0.8598672558400162,0.9424083769633508
1,0.7083333333333334,0.1851783800336855,0.7083333333333334,0.21349206349206348,0.7083333333333334,0.18829516539440203,0.7083333333333334,0.18829516539440203,0.7083333333333334,0.8764056074853561,0.9513888888888888
2,0.6789473684210526,0.19343378924419027,0.6789473684210526,0.2840909090909091,0.6789473684210526,0.19347509996364962,0.6789473684210526,0.19347509996364956,0.6789473684210526,0.8445048588565944,0.9357894736842105
3,0.6858638743455497,0.17577250335871028,0.6858638743455497,0.2559898535685461,0.6858638743455497,0.1737290335981721,0.6858638743455497,0.1737290335981721,0.6858638743455497,0.8695885557492399,0.9476439790575916
4,0.7021276595744681,0.25425589012440825,0.7021276595744681,0.34310031532253754,0.7021276595744681,0.23529322670544042,0.7021276595744681,0.23529322670544042,0.7021276595744681,0.8656638853779355,0.9404255319148936
5,0.6914893617021277,0.1581817845105374,0.6914893617021277,0.19273399014778322,0.6914893617021277,0.16482208267922555,0.6914893617021277,0.16482208267922552,0.6914893617021277,0.8733209720934972,0.9485815602836879
6,0.7058823529411765,0.24209953477426593,0.7058823529411765,0.29924566451512563,0.7058823529411765,0.23279914529914528,0.7058823529411765,0.23279914529914528,0.7058823529411765,0.8584423496484187,0.9411764705882353
7,0.6827956989247311,0.21507281249216734,0.6827956989247311,0.3237745098039216,0.6827956989247311,0.20598467554989294,0.6827956989247311,0.20598467554989294,0.6827956989247311,0.8461177742228395,0.9365591397849462
8,0.7150537634408602,0.18994825025526782,0.7150537634408602,0.2457854406130268,0.7150537634408602,0.19575038488081967,0.7150537634408602,0.19575038488081967,0.7150537634408602,0.8580219202827605,0.943010752688172
9,0.6989247311827957,0.1677363610918428,0.6989247311827957,0.2155388471177945,0.6989247311827957,0.17078470184060243,0.6989247311827957,0.20082049733212523,0.7065217391304348,0.8525252261873223,0.941304347826087
10,0.680628272251309,0.18188639492621841,0.680628272251309,0.2240800865800866,0.680628272251309,0.18907518478129168,0.680628272251309,0.18907518478129168,0.680628272251309,0.8504350955763696,0.9361256544502617
11,0.703125,0.18805578657795405,0.703125,0.24616626311541565,0.703125,0.1863543127174534,0.703125,0.1863543127174534,0.703125,0.878731370500753,0.9505208333333334
12,0.6684210526315789,0.15893345042935206,0.6684210526315789,0.17654998258446533,0.6684210526315789,0.17391403126135951,0.6684210526315789,0.17391403126135951,0.6684210526315789,0.8477871294592522,0.9336842105263158
13,0.6910994764397905,0.17788051574459343,0.6910994764397905,0.24398073836276082,0.6910994764397905,0.17652022641117515,0.6910994764397905,0.17652022641117515,0.6910994764397905,0.8703031465925845,0.9485165794066318
14,0.6968085106382979,0.18872793872793872,0.6968085106382979,0.2529190207156309,0.6968085106382979,0.19332363988852538,0.6968085106382979,0.19332363988852538,0.6968085106382979,0.8467907660891574,0.9393617021276596
15,0.6861702127659575,0.17162539827531836,0.6861702127659575,0.2050110741971207,0.6861702127659575,0.17364381650095936,0.6861702127659575,0.17364381650095936,0.6861702127659575,0.874007723345389,0.9476950354609929
16,0.7005347593582888,0.1656749645820684,0.7005347593582888,0.17841269841269838,0.7005347593582888,0.18125763125763128,0.7005347593582888,0.18125763125763128,0.7005347593582888,0.8558122976258774,0.9401069518716577
17,0.6881720430107527,0.17409844054580895,0.6881720430107527,0.20306513409961688,0.6881720430107527,0.18406593406593408,0.6881720430107527,0.18406593406593408,0.6881720430107527,0.8453607180028011,0.9376344086021505
18,0.7204301075268817,0.2827146797200744,0.7204301075268817,0.3705777096114519,0.7204301075268817,0.2587797066057936,0.7204301075268817,0.2587797066057936,0.7204301075268817,0.8671425421152468,0.9440860215053763
19,0.6989247311827957,0.2271468841236283,0.6989247311827957,0.3327624617098301,0.6989247311827957,0.21648528605050343,0.6989247311827957,0.21648528605050343,0.6989247311827957,0.8511513483515056,0.9397849462365592
20,0.7015706806282722,0.23155298155298154,0.7015706806282722,0.28261482107635955,0.7015706806282722,0.22550133284866106,0.7015706806282722,0.2255013328486611,0.7015706806282722,0.8650889009407267,0.9403141361256544
21,0.703125,0.16946450491813733,0.703125,0.19361958266452647,0.703125,0.1757802357584255,0.703125,0.1757802357584255,0.703125,0.8802742083094603,0.9505208333333334
22,0.7,0.2161344402723713,0.7,0.3496939736346516,0.7,0.21212235954602368,0.7,0.21212235954602365,0.7,0.8538348624600464,0.94
23,0.6858638743455497,0.15999107242495256,0.6858638743455497,0.23049759229534508,0.6858638743455497,0.16400529677519862,0.6858638743455497,0.16400529677519862,0.6858638743455497,0.8712348447714298,0.9476439790575916
24,0.7340425531914894,0.27759795210290256,0.7340425531914893,0.41944444444444445,0.7340425531914894,0.2527464760289188,0.7340425531914894,0.25274647602891875,0.7340425531914894,0.8672768585170529,0.9468085106382979
25,0.6861702127659575,0.1488730390505073,0.6861702127659575,0.20645682001614205,0.6861702127659575,0.1571690214547357,0.6861702127659575,0.15716902145473574,0.6861702127659575,0.8676959136996899,0.9476950354609929
26,0.7112299465240641,0.19465488215488216,0.7112299465240641,0.23986550708107596,0.7112299465240641,0.18923338566195708,0.7112299465240641,0.22201458102620894,0.7150537634408602,0.8661253063225508,0.943010752688172
27,0.6935483870967742,0.19657930355604777,0.6935483870967742,0.2518100807574492,0.6935483870967742,0.1972766364070712,0.6935483870967742,0.1972766364070712,0.6935483870967742,0.8501695721487667,0.9387096774193548
28,0.7043010752688172,0.200342256447867,0.7043010752688172,0.2880539499036609,0.7043010752688172,0.19984073897117374,0.7043010752688172,0.19984073897117374,0.7043010752688172,0.8522954372256559,0.9408602150537635
29,0.7096774193548387,0.2588106210226026,0.7096774193548389,0.44166666666666665,0.7096774193548387,0.23694236520323475,0.7096774193548387,0.23694236520323475,0.7096774193548387,0.8651131097616828,0.9419354838709677
30,0.7068062827225131,0.22363516582583517,0.7068062827225131,0.29507936507936505,0.7068062827225131,0.21947928026172303,0.7068062827225131,0.219479280261723,0.7068062827225131,0.8624670170005563,0.9413612565445026
31,0.6927083333333334,0.18065934065934064,0.6927083333333334,0.3581689029202842,0.6927083333333334,0.18023186373786157,0.6927083333333334,0.18023186373786154,0.6927083333333334,0.8710676589389765,0.9487847222222222
32,0.6947368421052632,0.21498545027956795,0.6947368421052632,0.26169120928157075,0.6947368421052632,0.21553021123631813,0.6947368421052632,0.2155302112363181,0.6947368421052632,0.869652474881454,0.9389473684210526
33,0.6701570680628273,0.16046727825491908,0.6701570680628273,0.1783499446290144,0.6701570680628273,0.16729630783611157,0.6701570680628273,0.16729630783611155,0.6701570680628273,0.8716441085092661,0.9450261780104712
34,0.7180851063829787,0.2618195847362514,0.7180851063829787,0.31742119995132045,0.7180851063829787,0.24898016882749707,0.7180851063829787,0.24898016882749707,0.7180851063829787,0.8683738697669439,0.9436170212765957
35,0.6968085106382979,0.19185560202509358,0.6968085106382979,0.23347763347763345,0.6968085106382979,0.18618524332810046,0.6968085106382979,0.18618524332810046,0.6968085106382979,0.8839888113740905,0.949468085106383
36,0.7433155080213903,0.28159934720522234,0.7433155080213903,0.3351883292460542,0.7433155080213903,0.2654151404151404,0.7433155080213903,0.2654151404151404,0.7433155080213903,0.8943146347276955,0.948663101604278
37,0.7043010752688172,0.2079365079365079,0.7043010752688172,0.265406162464986,0.7043010752688172,0.20580506450071667,0.7043010752688172,0.20580506450071667,0.7043010752688172,0.856098524494334,0.9408602150537635
38,0.7150537634408602,0.22292486017976212,0.7150537634408602,0.2683402425917396,0.7150537634408602,0.22236821149864627,0.7150537634408602,0.22236821149864627,0.7150537634408602,0.8639609073658153,0.943010752688172
39,0.7043010752688172,0.2415994623655914,0.7043010752688172,0.27891918208373906,0.7043010752688172,0.23173275999362955,0.7043010752688172,0.23173275999362955,0.7043010752688172,0.872006537593406,0.9408602150537635
40,0.7068062827225131,0.22432855040470936,0.7068062827225131,0.30628654970760233,0.7068062827225131,0.21848721676965951,0.7068062827225131,0.21848721676965951,0.7068062827225131,0.8696556213042905,0.9413612565445026
41,0.703125,0.21367493667856644,0.703125,0.28673022545854915,0.703125,0.20441138287376018,0.703125,0.20441138287376018,0.703125,0.8816317538276123,0.9505208333333334
42,0.6947368421052632,0.24376876876876874,0.6947368421052632,0.30624999999999997,0.6947368421052632,0.23727735368956746,0.6947368421052632,0.2372773536895674,0.6947368421052632,0.862094297466935,0.9389473684210526
43,0.6858638743455497,0.17591812185981048,0.6858638743455497,0.21218487394957983,0.6858638743455497,0.17542971387028092,0.6858638743455497,0.17542971387028095,0.6858638743455497,0.880513712389314,0.9476439790575916
44,0.7021276595744681,0.20037862064352127,0.7021276595744681,0.28581871345029236,0.7021276595744681,0.19927602084090631,0.7021276595744681,0.19927602084090634,0.7021276595744681,0.8595836837717968,0.9404255319148936
45,0.7180851063829787,0.18403450853781983,0.7180851063829787,0.2301218161683278,0.7180851063829787,0.18317634746206177,0.7180851063829787,0.18317634746206177,0.7180851063829787,0.884024513620689,0.9530141843971631
46,0.6898395721925134,0.26090615107831755,0.6898395721925134,0.31415428167020526,0.6898395721925134,0.2461894586894587,0.6898395721925134,0.2461894586894587,0.6898395721925134,0.8672039737394909,0.9379679144385027
47,0.6989247311827957,0.19514822994044034,0.6989247311827957,0.21367044679928116,0.6989247311827957,0.19855868768912247,0.6989247311827957,0.19855868768912247,0.6989247311827957,0.8688575617841501,0.9397849462365592
48,0.7419354838709677,0.23504637642568676,0.7419354838709677,0.32614129989345136,0.7419354838709677,0.21598222343563958,0.7419354838709677,0.2532513735749327,0.745945945945946,0.8779523290357846,0.9491891891891892
49,0.7043010752688172,0.22877090730645813,0.7043010752688172,0.25407307577118904,0.7043010752688172,0.2243881722142592,0.7043010752688172,0.2243881722142592,0.7043010752688172,0.8717930335755542,0.9408602150537635
50,0.7015706806282722,0.18796500834420782,0.7015706806282722,0.2537037037037037,0.7015706806282722,0.19515630679752816,0.7015706806282722,0.19515630679752816,0.7015706806282722,0.8542551123513995,0.9403141361256544
