,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42408376963350786,0.15521100214977768,0.4240837696335078,0.12452758881330309,0.42408376963350786,0.21518435815042755,0.42408376963350786,0.21518435815042755,0.42408376963350786,0.8831303831303831,0.9040139616055847
1,0.418848167539267,0.15242911323821565,0.418848167539267,0.11853600944510036,0.418848167539267,0.214803115298731,0.418848167539267,0.214803115298731,0.418848167539267,0.8836352836352835,0.9031413612565445
2,0.4083769633507853,0.1524618043938887,0.4083769633507853,0.11921732342259783,0.4083769633507853,0.21306029083383257,0.4083769633507853,0.21306029083383257,0.4083769633507853,0.8809028809028809,0.9013961605584643
3,0.41578947368421054,0.15370160122146967,0.41578947368421054,0.1290976535541753,0.41578947368421054,0.2085398398780023,0.41578947368421054,0.2085398398780023,0.41578947368421054,0.8800596650620381,0.9026315789473685
4,0.43386243386243384,0.15920923343159252,0.43386243386243384,0.12713726951015086,0.43386243386243384,0.21948695604814553,0.43386243386243384,0.21948695604814553,0.43386243386243384,0.8848458904109588,0.9056437389770723
5,0.44148936170212766,0.16606797457861286,0.44148936170212766,0.13754114784599972,0.44148936170212766,0.22280921518435814,0.44148936170212766,0.22280921518435814,0.44148936170212766,0.8849617935689074,0.9069148936170213
6,0.4521276595744681,0.1698053126180232,0.4521276595744681,0.13705949223190603,0.4521276595744681,0.23043407221828874,0.4521276595744681,0.23043407221828874,0.4521276595744681,0.8877700632248555,0.9086879432624113
7,0.4385026737967914,0.16349927700888248,0.4385026737967914,0.13117735283089615,0.4385026737967914,0.22242797233266162,0.4385026737967914,0.22242797233266162,0.4385026737967914,0.885062358276644,0.9064171122994652
8,0.43783783783783786,0.16465544494907045,0.43783783783783786,0.13396603396603396,0.43783783783783786,0.22147875543660087,0.43783783783783786,0.22147875543660087,0.43783783783783786,0.8840111501401824,0.9063063063063063
9,0.4594594594594595,0.16953798889282762,0.4594594594594595,0.1391989631673565,0.4594594594594595,0.22872755659640906,0.4594594594594595,0.22872755659640906,0.4594594594594595,0.8883132996036222,0.9099099099099099
10,0.4397905759162304,0.16209221644004249,0.4397905759162304,0.12668238026918083,0.4397905759162304,0.22711181308207612,0.4397905759162304,0.22711181308207612,0.4397905759162304,0.8873626373626374,0.9066317626527051
11,0.43455497382198954,0.15792243038535564,0.43455497382198954,0.12263581488933603,0.43455497382198954,0.22280921518435814,0.43455497382198954,0.22280921518435814,0.43455497382198954,0.8869319869319868,0.9057591623036649
12,0.41361256544502617,0.15273949579831933,0.41361256544502617,0.11777962471629959,0.41361256544502617,0.21736288873155057,0.41361256544502617,0.21736288873155057,0.41361256544502617,0.8834719334719335,0.9022687609075044
13,0.42105263157894735,0.15778115501519757,0.42105263157894735,0.13010096124780848,0.42105263157894735,0.21382277653722565,0.42105263157894735,0.21382277653722565,0.42105263157894735,0.881438289601555,0.9035087719298246
14,0.42328042328042326,0.15548405548405547,0.42328042328042326,0.12249202410492734,0.42328042328042326,0.21578345406023638,0.42328042328042326,0.21578345406023638,0.42328042328042326,0.8833017367906066,0.9038800705467372
15,0.44680851063829785,0.16417233560090702,0.44680851063829785,0.12867755797971364,0.44680851063829785,0.2280921518435815,0.44680851063829785,0.2280921518435815,0.44680851063829785,0.8881812187269694,0.9078014184397163
16,0.4308510638297872,0.1615854594577999,0.4308510638297872,0.13369727453025007,0.4308510638297872,0.2171450356734383,0.4308510638297872,0.2171450356734383,0.4308510638297872,0.8828517125014546,0.9051418439716312
17,0.4385026737967914,0.16085215069367856,0.4385026737967914,0.12735917537746808,0.4385026737967914,0.22144763357115624,0.4385026737967914,0.22144763357115624,0.4385026737967914,0.8857709750566893,0.9064171122994652
18,0.42162162162162165,0.1581462016244625,0.42162162162162165,0.12601626016260162,0.42162162162162165,0.2155124344819895,0.42162162162162165,0.2155124344819895,0.42162162162162165,0.8814733653443331,0.9036036036036036
19,0.4486486486486487,0.16256957328385901,0.4486486486486486,0.12706299911268856,0.4486486486486487,0.2261625961860154,0.4486486486486487,0.2261625961860154,0.4486486486486487,0.8886113886113886,0.9081081081081082
20,0.4397905759162304,0.1628356605800215,0.4397905759162304,0.1289250884149609,0.4397905759162304,0.22613147432057076,0.4397905759162304,0.22613147432057076,0.4397905759162304,0.8866943866943867,0.9066317626527051
21,0.41361256544502617,0.150238026642521,0.41361256544502617,0.11632511632511633,0.41361256544502617,0.21246119492402377,0.41361256544502617,0.21246119492402377,0.41361256544502617,0.8830709830709831,0.9022687609075044
22,0.4083769633507853,0.15160211720431563,0.4083769633507853,0.11707246189615086,0.4083769633507853,0.21502096835684334,0.4083769633507853,0.21502096835684334,0.4083769633507853,0.881972081972082,0.9013961605584643
23,0.43157894736842106,0.16112983469748032,0.4315789473684211,0.13326530612244897,0.43157894736842106,0.21850661728664017,0.43157894736842106,0.21850661728664017,0.43157894736842106,0.8835175266119737,0.9052631578947369
24,0.41798941798941797,0.15313901028186744,0.41798941798941797,0.11995624696159456,0.41798941798941797,0.2134415336855291,0.41798941798941797,0.2134415336855291,0.41798941798941797,0.8825984589041097,0.9029982363315696
25,0.44148936170212766,0.16227781435154706,0.44148936170212766,0.12581384232474574,0.44148936170212766,0.22869124775339036,0.44148936170212766,0.22869124775339036,0.44148936170212766,0.8883130987936853,0.9069148936170213
26,0.46808510638297873,0.17418540035362465,0.46808510638297873,0.13810483870967744,0.46808510638297873,0.23942051086542127,0.46808510638297873,0.23942051086542127,0.46808510638297873,0.8917031922733797,0.9113475177304965
27,0.44385026737967914,0.1643854534294921,0.44385026737967914,0.1351241351241351,0.44385026737967914,0.22182887642285282,0.44385026737967914,0.22182887642285282,0.44385026737967914,0.8854875283446713,0.9073083778966132
28,0.43783783783783786,0.16349206349206352,0.43783783783783786,0.1290516206482593,0.43783783783783786,0.22465707594513212,0.43783783783783786,0.22465707594513212,0.43783783783783786,0.8852357320099256,0.9063063063063063
29,0.4594594594594595,0.1690157668418538,0.4594594594594595,0.13414634146341461,0.4594594594594595,0.23190587710494034,0.4594594594594595,0.23190587710494034,0.4594594594594595,0.8895378814733653,0.9099099099099099
30,0.4293193717277487,0.1572749076993559,0.4293193717277487,0.12137245470578804,0.4293193717277487,0.22340831109416698,0.4293193717277487,0.22340831109416698,0.4293193717277487,0.8867686367686368,0.9048865619546248
31,0.39267015706806285,0.1434013605442177,0.3926701570680629,0.11084529505582139,0.39267015706806285,0.20309351342519472,0.39267015706806285,0.20309351342519472,0.39267015706806285,0.8790763290763292,0.8987783595113438
