,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.27225130890052357,0.1954316760661892,0.27225130890052357,0.19488753999623568,0.27225130890052357,0.19970761330049752,0.27225130890052357,0.19970761330049755,0.27225130890052357,0.8706623921449631,0.8787085514834206
1,0.3193717277486911,0.27607516727872516,0.3193717277486911,0.28890873537490075,0.3193717277486911,0.27564217372753913,0.3193717277486911,0.27564217372753913,0.3193717277486911,0.8814993885768291,0.8865619546247818
2,0.3193717277486911,0.20690402216460485,0.3193717277486911,0.20146131601614775,0.3193717277486911,0.21418127517475677,0.3193717277486911,0.21418127517475677,0.3193717277486911,0.8801283688657046,0.8865619546247818
3,0.28421052631578947,0.2346509899863449,0.28421052631578947,0.2443722943722944,0.28421052631578947,0.233056983608245,0.28421052631578947,0.233056983608245,0.28421052631578947,0.8757667263650307,0.8807017543859649
4,0.31746031746031744,0.2331933442334038,0.31746031746031744,0.22919077491323012,0.31746031746031744,0.2416087516733121,0.31746031746031744,0.2416087516733121,0.31746031746031744,0.8791195788673146,0.8862433862433863
5,0.30319148936170215,0.24297228903140236,0.30319148936170215,0.24147682628443354,0.30319148936170215,0.25189633501028647,0.30319148936170215,0.25189633501028647,0.30319148936170215,0.8787264894291589,0.8838652482269503
6,0.30851063829787234,0.2222717905116706,0.30851063829787234,0.2249205818691113,0.30851063829787234,0.22364886188425923,0.30851063829787234,0.22364886188425928,0.30851063829787234,0.87713361209564,0.8847517730496454
7,0.25668449197860965,0.18691329374559187,0.25668449197860965,0.1956073027501599,0.25668449197860965,0.18237263001193413,0.25668449197860965,0.18237263001193416,0.25668449197860965,0.8708562168008915,0.8761140819964349
8,0.32432432432432434,0.2739823757452918,0.32432432432432434,0.2794601934032861,0.32432432432432434,0.275740287486867,0.32432432432432434,0.275740287486867,0.32432432432432434,0.8786330896701032,0.8873873873873874
9,0.3081081081081081,0.22724127379341708,0.3081081081081081,0.22468500200323366,0.3081081081081081,0.23639465564770631,0.3081081081081081,0.23639465564770631,0.3081081081081081,0.8788291900122042,0.8846846846846846
10,0.3193717277486911,0.2347067855685185,0.3193717277486911,0.23543123543123542,0.3193717277486911,0.24105568351961595,0.3193717277486911,0.24105568351961595,0.3193717277486911,0.8826782004726523,0.8865619546247818
11,0.2670157068062827,0.1986926267610532,0.2670157068062827,0.1992531442285137,0.2670157068062827,0.2029913642469503,0.2670157068062827,0.2029913642469503,0.2670157068062827,0.8723323893276477,0.8778359511343804
12,0.24083769633507854,0.1520053013287474,0.24083769633507854,0.15185289426775497,0.24083769633507854,0.15468109881751926,0.24083769633507854,0.15468109881751926,0.24083769633507854,0.8661278239698983,0.8734729493891797
13,0.32105263157894737,0.2265793447618138,0.32105263157894737,0.22853585377304544,0.32105263157894737,0.22912865002989524,0.32105263157894737,0.22912865002989524,0.32105263157894737,0.8792961336089837,0.8868421052631579
14,0.3386243386243386,0.25985299739099127,0.3386243386243386,0.256125608137992,0.3386243386243386,0.27210714070727715,0.3386243386243386,0.27210714070727715,0.3386243386243386,0.8833624110273703,0.8897707231040565
15,0.2712765957446808,0.20686772963093272,0.2712765957446808,0.21307840307840312,0.2712765957446808,0.20776844562335262,0.2712765957446808,0.20776844562335262,0.2712765957446808,0.8755042100308342,0.8785460992907801
16,0.30319148936170215,0.2583204120548439,0.30319148936170215,0.2585934900969611,0.30319148936170215,0.26900231804745517,0.30319148936170215,0.26900231804745517,0.30319148936170215,0.8784664874840554,0.8838652482269503
17,0.2994652406417112,0.21489683245215924,0.2994652406417112,0.2254666810684423,0.2994652406417112,0.20991895484039874,0.2994652406417112,0.20991895484039874,0.2994652406417112,0.8747315774417972,0.8832442067736186
18,0.2972972972972973,0.1974290071994671,0.2972972972972973,0.20283446712018138,0.2972972972972973,0.19841181799150492,0.2972972972972973,0.1984118179915049,0.2972972972972973,0.8755342086173247,0.8828828828828829
19,0.32972972972972975,0.20885335048205647,0.32972972972972975,0.208900798654897,0.32972972972972975,0.21511379933048858,0.32972972972972975,0.2151137993304886,0.32972972972972975,0.8822703629303827,0.8882882882882883
20,0.3612565445026178,0.27268593991407813,0.36125654450261785,0.2735282813287928,0.3612565445026178,0.27659595311637397,0.3612565445026178,0.27659595311637397,0.3612565445026178,0.8871522562207893,0.893542757417103
21,0.32460732984293195,0.20064883510654138,0.32460732984293195,0.19733893557422968,0.32460732984293195,0.2067269997470666,0.32460732984293195,0.2067269997470666,0.32460732984293195,0.8829343245792028,0.887434554973822
22,0.2670157068062827,0.2007494213285825,0.2670157068062827,0.20446815568332594,0.2670157068062827,0.20595453423057128,0.2670157068062827,0.20595453423057125,0.2670157068062827,0.8709874318222137,0.8778359511343804
23,0.2894736842105263,0.247744281571227,0.2894736842105263,0.24971804119064855,0.2894736842105263,0.2492554965427243,0.2894736842105263,0.24925549654272433,0.2894736842105263,0.8761436922218709,0.881578947368421
24,0.30158730158730157,0.24272110909350073,0.30158730158730157,0.24036657614297366,0.30158730158730157,0.2479572692692463,0.30158730158730157,0.2479572692692463,0.30158730158730157,0.8781969481363322,0.8835978835978836
25,0.31382978723404253,0.2291995714376573,0.31382978723404253,0.229528368724539,0.31382978723404253,0.23030878752757075,0.31382978723404253,0.23030878752757075,0.31382978723404253,0.8791451075270506,0.8856382978723404
26,0.25,0.1803789184746339,0.25,0.18778277744664298,0.25,0.17728554213720857,0.25,0.17728554213720857,0.25,0.8694587074931522,0.875
27,0.28342245989304815,0.22967437921906222,0.28342245989304815,0.23681951955828953,0.28342245989304815,0.2298759844539085,0.28342245989304815,0.22987598445390847,0.28342245989304815,0.8727015365725233,0.8805704099821747
28,0.3081081081081081,0.2082797096979009,0.3081081081081081,0.20808308067696948,0.3081081081081081,0.21171390615492672,0.3081081081081081,0.21171390615492675,0.3081081081081081,0.8787592792242702,0.8846846846846846
29,0.25405405405405407,0.17315290694682992,0.25405405405405407,0.1734247840483607,0.25405405405405407,0.17385139272850353,0.25405405405405407,0.17385139272850353,0.25405405405405407,0.8675156726396677,0.8756756756756757
30,0.3036649214659686,0.24050656716912872,0.3036649214659686,0.24700307983890074,0.3036649214659686,0.23657648113431112,0.3036649214659686,0.2365764811343111,0.3036649214659686,0.8754786884374534,0.8839441535776614
31,0.2774869109947644,0.17571951598300256,0.2774869109947644,0.1699883279506402,0.2774869109947644,0.1834273746017459,0.2774869109947644,0.1834273746017459,0.2774869109947644,0.8732617770811408,0.8795811518324608
32,0.2774869109947644,0.21865872319774687,0.2774869109947644,0.22311672795059284,0.2774869109947644,0.21822506538290706,0.2774869109947644,0.21822506538290706,0.2774869109947644,0.8752959540751525,0.8795811518324608
33,0.25263157894736843,0.17706345546864322,0.25263157894736843,0.18743524235327516,0.25263157894736843,0.1745175566409575,0.25263157894736843,0.1745175566409575,0.25263157894736843,0.8707013341147533,0.875438596491228
34,0.2804232804232804,0.20051866900606394,0.2804232804232804,0.20167257118622703,0.2804232804232804,0.2040248710797199,0.2804232804232804,0.2040248710797199,0.2804232804232804,0.8725266238874652,0.8800705467372134
35,0.25,0.19496453807897737,0.25,0.19587854710035163,0.25,0.19765826891481525,0.25,0.19765826891481525,0.25,0.8668271015479913,0.875
36,0.30851063829787234,0.2203092328509459,0.30851063829787234,0.22441307021138954,0.30851063829787234,0.22041160206805208,0.30851063829787234,0.22041160206805208,0.30851063829787234,0.8808676182733416,0.8847517730496454
37,0.31016042780748665,0.23387369310771566,0.31016042780748665,0.2396848903631986,0.31016042780748665,0.22952389870342396,0.31016042780748665,0.22952389870342396,0.31016042780748665,0.8760081690956779,0.8850267379679144
38,0.2648648648648649,0.19640963994812116,0.2648648648648649,0.19975809064024994,0.2648648648648649,0.2018275587485497,0.2648648648648649,0.20182755874854977,0.2648648648648649,0.8673407054173886,0.8774774774774775
39,0.33513513513513515,0.25862832566920557,0.33513513513513515,0.263447176046285,0.33513513513513515,0.2644275599224447,0.33513513513513515,0.26442755992244465,0.33513513513513515,0.8833391683559911,0.8891891891891892
40,0.2931937172774869,0.19903485374861596,0.2931937172774869,0.1987924191415697,0.2931937172774869,0.20187499187983624,0.2931937172774869,0.20187499187983624,0.2931937172774869,0.874572236560552,0.8821989528795812
41,0.2670157068062827,0.20288388760612674,0.2670157068062827,0.2046609275791414,0.2670157068062827,0.20528624521878244,0.2670157068062827,0.20528624521878244,0.2670157068062827,0.8732056247126755,0.8778359511343804
42,0.3036649214659686,0.2076499979423992,0.3036649214659686,0.2073471186130486,0.3036649214659686,0.21282303965845167,0.3036649214659686,0.21282303965845167,0.3036649214659686,0.8764226100947864,0.8839441535776614
43,0.24736842105263157,0.1684248511782638,0.24736842105263157,0.1692959001782531,0.24736842105263157,0.16938417369877504,0.24736842105263157,0.16938417369877504,0.24736842105263157,0.8661438691518443,0.874561403508772
44,0.30687830687830686,0.22500246666393933,0.30687830687830686,0.22673055033303482,0.30687830687830686,0.22854121970090024,0.30687830687830686,0.22854121970090024,0.30687830687830686,0.8788828888317062,0.8844797178130511
45,0.30851063829787234,0.22503804852970447,0.30851063829787234,0.22491639079874373,0.30851063829787234,0.23342144199614553,0.30851063829787234,0.23342144199614553,0.30851063829787234,0.8802781793559168,0.8847517730496454
46,0.30851063829787234,0.21911600519242866,0.30851063829787234,0.22000526978515728,0.30851063829787234,0.2208571943091477,0.30851063829787234,0.2208571943091477,0.30851063829787234,0.8806345339708036,0.8847517730496454
47,0.25668449197860965,0.184717923756891,0.25668449197860965,0.18977945164708926,0.25668449197860965,0.18942832276801017,0.25668449197860965,0.18942832276801017,0.25668449197860965,0.8703021183529118,0.8761140819964349
48,0.24864864864864866,0.15028643036161832,0.24864864864864866,0.14768322423308947,0.24864864864864866,0.15824690531950483,0.24864864864864866,0.15824690531950483,0.24864864864864866,0.869363133005204,0.8747747747747747
49,0.23243243243243245,0.1677087101339593,0.23243243243243245,0.17475005664610108,0.23243243243243245,0.16466820838200105,0.23243243243243245,0.16466820838200105,0.23243243243243245,0.8676465306186476,0.872072072072072
50,0.3089005235602094,0.2387382293138011,0.3089005235602094,0.2556281350924208,0.3089005235602094,0.22956736440697728,0.3089005235602094,0.22956736440697725,0.3089005235602094,0.878684026144915,0.8848167539267016
51,0.3403141361256545,0.2613535982764681,0.3403141361256545,0.26492218099360954,0.3403141361256545,0.26160291595127017,0.3403141361256545,0.26160291595127017,0.3403141361256545,0.8840498069328696,0.8900523560209425
52,0.2774869109947644,0.22244983073121344,0.2774869109947644,0.22787983549107668,0.2774869109947644,0.22049945965467707,0.2774869109947644,0.22049945965467707,0.2774869109947644,0.8726722452909671,0.8795811518324608
53,0.2578947368421053,0.15845948976731147,0.2578947368421053,0.16120139461153288,0.2578947368421053,0.1571276101587775,0.2578947368421053,0.1571276101587775,0.2578947368421053,0.8698485492903508,0.8763157894736842
54,0.25925925925925924,0.1945886131012193,0.25925925925925924,0.19369973251960831,0.25925925925925924,0.19776130575285822,0.25925925925925924,0.19776130575285822,0.25925925925925924,0.8700535022711479,0.8765432098765432
55,0.2978723404255319,0.23179838758229707,0.2978723404255319,0.23187000400996344,0.2978723404255319,0.23678266690536692,0.2978723404255319,0.23678266690536692,0.2978723404255319,0.8776954571654686,0.8829787234042553
56,0.2393617021276596,0.17045700640822595,0.23936170212765961,0.17255363683935113,0.2393617021276596,0.17390581462957408,0.2393617021276596,0.17390581462957408,0.2393617021276596,0.8643257298978162,0.87322695035461
57,0.3582887700534759,0.25740320804587175,0.3582887700534759,0.25703709940464614,0.3582887700534759,0.2590289596610202,0.3582887700534759,0.2590289596610202,0.3582887700534759,0.885850557249422,0.893048128342246
58,0.3027027027027027,0.20826279571429865,0.3027027027027027,0.21111894861894864,0.3027027027027027,0.20725212719542804,0.3027027027027027,0.20725212719542804,0.3027027027027027,0.874391258673129,0.8837837837837837
59,0.2756756756756757,0.2047582669431409,0.2756756756756757,0.207526802461478,0.2756756756756757,0.20404318759427845,0.2756756756756757,0.20404318759427845,0.2756756756756757,0.8727420499120168,0.8792792792792793
60,0.2931937172774869,0.19704861056000303,0.2931937172774869,0.20209181777504756,0.2931937172774869,0.19564510576588523,0.2931937172774869,0.19564510576588523,0.2931937172774869,0.8747145677160181,0.8821989528795812
61,0.28272251308900526,0.20573465202895921,0.28272251308900526,0.20740049109321348,0.28272251308900526,0.20687359701098057,0.28272251308900526,0.20687359701098057,0.28272251308900526,0.8742925628948484,0.8804537521815009
62,0.29842931937172773,0.2195500092989928,0.29842931937172773,0.22028666554010057,0.29842931937172773,0.22987947682233195,0.29842931937172773,0.22987947682233195,0.29842931937172773,0.8774578784047736,0.8830715532286213
63,0.3473684210526316,0.25525021358769123,0.3473684210526316,0.2625696584845313,0.3473684210526316,0.25500281272545283,0.3473684210526316,0.2550028127254528,0.3473684210526316,0.8832876123347583,0.8912280701754386
