,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19895287958115182,0.1676528139537407,0.19895287958115182,0.2066821815006933,0.19895287958115182,0.21938566231790715,0.19895287958115182,0.21938566231790715,0.19895287958115182,0.8688629422951548,0.8664921465968587
1,0.2617801047120419,0.21630375376030786,0.2617801047120419,0.2566026551639517,0.2617801047120419,0.2728787653563853,0.2617801047120419,0.2728787653563853,0.2617801047120419,0.8787971707138983,0.8769633507853403
2,0.21465968586387435,0.1760855848551763,0.21465968586387435,0.15226500425585093,0.21465968586387435,0.22673110971327445,0.21465968586387435,0.22673110971327443,0.21465968586387435,0.8726015546807951,0.8691099476439791
3,0.18947368421052632,0.13200444555040725,0.18947368421052632,0.11792421011119932,0.18947368421052632,0.16997019125887808,0.18947368421052632,0.16997019125887808,0.18947368421052632,0.8683942915667053,0.8649122807017544
4,0.19576719576719576,0.16464608527239108,0.19576719576719578,0.15359304569732177,0.19576719576719576,0.19798578104881653,0.19576719576719576,0.19798578104881653,0.19576719576719576,0.8695338296830759,0.8659611992945326
5,0.2925531914893617,0.24715578197849153,0.2925531914893617,0.2892558192718862,0.2925531914893617,0.29277594235707677,0.2925531914893617,0.2927759423570769,0.2925531914893617,0.8864517792677221,0.8820921985815603
6,0.2553191489361702,0.2032281270506793,0.2553191489361702,0.17348524922334482,0.2553191489361702,0.2675129508054845,0.2553191489361702,0.2675129508054845,0.2553191489361702,0.8802233780386899,0.875886524822695
7,0.24064171122994651,0.19184040970584532,0.24064171122994651,0.2976637085375914,0.24064171122994651,0.23316298579255818,0.24064171122994651,0.23316298579255818,0.24064171122994651,0.8771439611580184,0.8734402852049911
8,0.24324324324324326,0.19620845111655982,0.24324324324324326,0.21496963996963997,0.24324324324324326,0.2377486456187307,0.24324324324324326,0.2377486456187307,0.24324324324324326,0.8750651643025281,0.8738738738738738
9,0.24864864864864866,0.2032452991916869,0.24864864864864866,0.1824268168805984,0.24864864864864866,0.25207065282253255,0.24864864864864866,0.25207065282253255,0.24864864864864866,0.8788254972313412,0.8747747747747747
10,0.24083769633507854,0.18851698755103413,0.24083769633507854,0.18174101200253853,0.24083769633507854,0.2526940463511542,0.24083769633507854,0.2526940463511543,0.24083769633507854,0.876601313014096,0.8734729493891797
11,0.2094240837696335,0.15883549627263685,0.2094240837696335,0.14244757788900403,0.2094240837696335,0.19738311536921432,0.2094240837696335,0.19738311536921432,0.2094240837696335,0.8714636577888071,0.868237347294939
12,0.2513089005235602,0.1960177627754118,0.2513089005235602,0.17087198515769944,0.2513089005235602,0.2513461810672862,0.2513089005235602,0.2513461810672862,0.2513089005235602,0.8748800091384664,0.87521815008726
13,0.24736842105263157,0.2107661547472108,0.24736842105263157,0.18948034876646824,0.24736842105263157,0.25124480636807967,0.24736842105263157,0.25124480636807967,0.24736842105263157,0.8788471499991887,0.874561403508772
14,0.21693121693121692,0.1749298285495025,0.21693121693121692,0.22318554357341275,0.21693121693121692,0.22937481709854649,0.21693121693121692,0.22937481709854643,0.21693121693121692,0.8728962048180138,0.8694885361552028
15,0.23404255319148937,0.18975385130464276,0.23404255319148937,0.2089208410636982,0.23404255319148937,0.22987993383683333,0.23404255319148937,0.22987993383683333,0.23404255319148937,0.8747620099479004,0.8723404255319149
16,0.26595744680851063,0.22962245024245123,0.26595744680851063,0.2701311689987648,0.26595744680851063,0.2576812758076176,0.26595744680851063,0.2576812758076177,0.26595744680851063,0.8807902300544216,0.8776595744680851
17,0.28342245989304815,0.259983658943273,0.28342245989304815,0.33480473550669665,0.28342245989304815,0.28663272571613757,0.28342245989304815,0.2866327257161377,0.28342245989304815,0.8842754397686254,0.8805704099821747
18,0.22702702702702704,0.17132103875664903,0.22702702702702704,0.18174251400852384,0.22702702702702704,0.21042761079122477,0.22702702702702704,0.21042761079122477,0.22702702702702704,0.8731399022798726,0.8711711711711712
19,0.24324324324324326,0.2090142383375466,0.24324324324324326,0.18807499190152252,0.24324324324324326,0.2569817400644468,0.24324324324324326,0.25698174006444685,0.24324324324324326,0.8774350397696477,0.8738738738738738
20,0.27225130890052357,0.25948332985259726,0.27225130890052357,0.29861007830932645,0.27225130890052357,0.30496343962579603,0.27225130890052357,0.30496343962579603,0.27225130890052357,0.8829510564950739,0.8787085514834206
21,0.2513089005235602,0.22238931439169438,0.2513089005235602,0.3403437304835587,0.2513089005235602,0.2696013650449755,0.2513089005235602,0.2696013650449755,0.2513089005235602,0.8794167180915172,0.87521815008726
22,0.2774869109947644,0.24369708323172493,0.2774869109947644,0.25604406559801524,0.2774869109947644,0.3052581130006393,0.2774869109947644,0.3052581130006393,0.2774869109947644,0.8830341329571965,0.8795811518324608
23,0.24736842105263157,0.2207020315835839,0.24736842105263157,0.2559491134735973,0.24736842105263157,0.27849250523310815,0.24736842105263157,0.27849250523310815,0.24736842105263157,0.8791263288167801,0.874561403508772
24,0.2328042328042328,0.21342922295667727,0.2328042328042328,0.2561434217955957,0.2328042328042328,0.2636691946915776,0.2328042328042328,0.2636691946915776,0.2328042328042328,0.8763294804091901,0.8721340388007055
25,0.2393617021276596,0.21185904723528,0.23936170212765961,0.19848718923087266,0.2393617021276596,0.2657442584615167,0.2393617021276596,0.2657442584615167,0.2393617021276596,0.8781992013526685,0.87322695035461
