,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.31413612565445026,0.2160658600973553,0.31413612565445026,0.26866915780396666,0.31413612565445026,0.21771931443940767,0.31413612565445026,0.21771931443940765,0.31413612565445026,0.8758378357870248,0.8856893542757417
1,0.33507853403141363,0.22568362744820275,0.33507853403141363,0.23833125842929764,0.33507853403141363,0.2355179483756502,0.33507853403141363,0.23551794837565018,0.33507853403141363,0.8812663105653448,0.8891797556719022
2,0.28272251308900526,0.1559203459183194,0.28272251308900526,0.15266326810444458,0.28272251308900526,0.17493845070985836,0.28272251308900526,0.17493845070985836,0.28272251308900526,0.8711827800561948,0.8804537521815009
3,0.38421052631578945,0.23579027618093626,0.3842105263157894,0.2546643403786261,0.38421052631578945,0.24956615213710484,0.38421052631578945,0.24956615213710487,0.38421052631578945,0.8867872684680356,0.8973684210526316
4,0.30687830687830686,0.18753546805068613,0.30687830687830686,0.2063997334175173,0.30687830687830686,0.1991965593549256,0.30687830687830686,0.19919655935492564,0.30687830687830686,0.8745790274701793,0.8844797178130511
5,0.324468085106383,0.2244486446640532,0.324468085106383,0.2347791246824544,0.324468085106383,0.23125424200353467,0.324468085106383,0.2312542420035347,0.324468085106383,0.8788133439524641,0.8874113475177305
6,0.34574468085106386,0.2079942870078995,0.34574468085106386,0.22751590514748407,0.34574468085106386,0.22711521377873684,0.34574468085106386,0.22711521377873686,0.34574468085106386,0.8804001060322376,0.8909574468085106
7,0.29411764705882354,0.16909560503522,0.29411764705882354,0.16820132135829166,0.29411764705882354,0.18068262854365552,0.29411764705882354,0.1806826285436555,0.29411764705882354,0.8722031567185561,0.8823529411764706
8,0.34054054054054056,0.21043312559004718,0.34054054054054056,0.22598404391130808,0.34054054054054056,0.2266110240472375,0.34054054054054056,0.2266110240472375,0.34054054054054056,0.8789034819857238,0.8900900900900901
9,0.34054054054054056,0.2019254213313232,0.34054054054054056,0.2077472849604958,0.34054054054054056,0.22022278569178605,0.34054054054054056,0.22022278569178605,0.34054054054054056,0.8823130836010741,0.8900900900900901
