,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2774869109947644,0.19737892111805153,0.2774869109947644,0.1912163729128015,0.2774869109947644,0.205585289987226,0.2774869109947644,0.205585289987226,0.2774869109947644,0.8713026278784382,0.8795811518324608
1,0.3036649214659686,0.23721194546978988,0.3036649214659686,0.2764417130488559,0.3036649214659686,0.242142827950597,0.3036649214659686,0.242142827950597,0.3036649214659686,0.8798330416750956,0.8839441535776614
2,0.24607329842931938,0.19502581300020444,0.24607329842931938,0.20687173336767659,0.24607329842931938,0.20406156413755472,0.24607329842931938,0.20406156413755472,0.24607329842931938,0.8722543328465795,0.8743455497382199
3,0.21578947368421053,0.13518698484684877,0.21578947368421056,0.14127832951362362,0.21578947368421053,0.16715187941259932,0.21578947368421053,0.16715187941259937,0.21578947368421053,0.8691714296378982,0.8692982456140351
4,0.23809523809523808,0.18004278774731394,0.23809523809523808,0.22149523897244258,0.23809523809523808,0.19671303123507308,0.23809523809523808,0.19671303123507308,0.23809523809523808,0.8707173924534332,0.873015873015873
5,0.30851063829787234,0.223693309201877,0.30851063829787234,0.23754479117228286,0.30851063829787234,0.23970340134234427,0.30851063829787234,0.23970340134234427,0.30851063829787234,0.8781615774540992,0.8847517730496454
6,0.30851063829787234,0.21194186358662948,0.30851063829787234,0.21377292852624924,0.30851063829787234,0.23986703869622183,0.30851063829787234,0.23986703869622183,0.30851063829787234,0.8803421412405326,0.8847517730496454
7,0.27807486631016043,0.2126223284352599,0.27807486631016043,0.22478752851423658,0.27807486631016043,0.21991476339852042,0.27807486631016043,0.21991476339852042,0.27807486631016043,0.8750300976738723,0.8796791443850267
8,0.2810810810810811,0.18855184896149377,0.2810810810810811,0.20352699638413924,0.2810810810810811,0.2059914618709146,0.2810810810810811,0.2059914618709146,0.2810810810810811,0.8750779223860826,0.8801801801801802
9,0.24324324324324326,0.15588817312955247,0.24324324324324326,0.1595073513276278,0.24324324324324326,0.1836237745026109,0.24324324324324326,0.18362377450261094,0.24324324324324326,0.8680252534469848,0.8738738738738738
10,0.2774869109947644,0.23013191562815286,0.2774869109947644,0.23245509442453413,0.2774869109947644,0.24973459411509596,0.2774869109947644,0.24973459411509596,0.2774869109947644,0.8765433671922878,0.8795811518324608
11,0.24083769633507854,0.17897739741057714,0.24083769633507854,0.18423316475728627,0.24083769633507854,0.20579418852893952,0.24083769633507854,0.20579418852893955,0.24083769633507854,0.8693301389750789,0.8734729493891797
12,0.2879581151832461,0.23722624095731495,0.2879581151832461,0.271292701863354,0.2879581151832461,0.2658916863036579,0.2879581151832461,0.2658916863036579,0.2879581151832461,0.8806546279811865,0.881326352530541
13,0.2631578947368421,0.1837244881586022,0.2631578947368421,0.18790635282363713,0.2631578947368421,0.20178819516248822,0.2631578947368421,0.20178819516248822,0.2631578947368421,0.871161536463524,0.8771929824561403
14,0.23809523809523808,0.1919430579620298,0.23809523809523808,0.19681169053517836,0.23809523809523808,0.21303965212306405,0.23809523809523808,0.21303965212306403,0.23809523809523808,0.8681618937363266,0.873015873015873
15,0.26063829787234044,0.18352597915798838,0.26063829787234044,0.19497375700366643,0.26063829787234044,0.2074998231608782,0.26063829787234044,0.2074998231608782,0.26063829787234044,0.8743690568745732,0.87677304964539
16,0.32978723404255317,0.24592943735079983,0.32978723404255317,0.2589373642005221,0.32978723404255317,0.2598542717513061,0.32978723404255317,0.2598542717513061,0.32978723404255317,0.8845571982761928,0.8882978723404256
17,0.31016042780748665,0.24507333890892344,0.31016042780748665,0.2885435992578849,0.31016042780748665,0.2539566142913054,0.31016042780748665,0.2539566142913054,0.31016042780748665,0.8813589600972477,0.8850267379679144
18,0.24324324324324326,0.15995928359103742,0.24324324324324326,0.16263035149092117,0.24324324324324326,0.18018338195214811,0.24324324324324326,0.18018338195214811,0.24324324324324326,0.8687282536438486,0.8738738738738738
19,0.24324324324324326,0.19345869791004874,0.24324324324324326,0.20388727295924955,0.24324324324324326,0.2059593754096404,0.24324324324324326,0.20595937540964043,0.24324324324324326,0.8698132783794933,0.8738738738738738
20,0.3507853403141361,0.2892508900283053,0.3507853403141361,0.2897354019081413,0.3507853403141361,0.3019717972612982,0.3507853403141361,0.3019717972612982,0.3507853403141361,0.8882445900609299,0.8917975567190227
21,0.3193717277486911,0.23205502476933168,0.3193717277486911,0.24176521890807603,0.3193717277486911,0.24439407161223142,0.3193717277486911,0.2443940716122314,0.3193717277486911,0.8811496576159259,0.8865619546247818
22,0.3089005235602094,0.24700858797420985,0.3089005235602094,0.24647098734101955,0.3089005235602094,0.26744320855190146,0.3089005235602094,0.26744320855190146,0.3089005235602094,0.8810975854999389,0.8848167539267016
23,0.3105263157894737,0.24029339578715378,0.3105263157894737,0.25873015873015875,0.3105263157894737,0.25871166378398525,0.3105263157894737,0.25871166378398525,0.3105263157894737,0.8805288100681429,0.8850877192982456
24,0.2962962962962963,0.24672847651574342,0.2962962962962963,0.25205344258915685,0.2962962962962963,0.27293075425888397,0.2962962962962963,0.27293075425888397,0.2962962962962963,0.8801303150188071,0.8827160493827161
25,0.31382978723404253,0.22848158131177002,0.31382978723404253,0.24346566132280417,0.31382978723404253,0.2389127133097476,0.31382978723404253,0.23891271330974764,0.31382978723404253,0.880916931673011,0.8856382978723404
26,0.2765957446808511,0.20210988620872702,0.2765957446808511,0.2164691128976843,0.2765957446808511,0.2200807409934163,0.2765957446808511,0.2200807409934163,0.2765957446808511,0.8787264779404262,0.8794326241134752
27,0.2887700534759358,0.20536420631131808,0.2887700534759358,0.20622801950969066,0.2887700534759358,0.2474563903722962,0.2887700534759358,0.24745639037229622,0.2887700534759358,0.8800902171980421,0.8814616755793226
28,0.2864864864864865,0.2312804044105612,0.2864864864864865,0.23832845927276922,0.2864864864864865,0.24593656271827105,0.2864864864864865,0.24593656271827108,0.2864864864864865,0.8766751286401642,0.8810810810810811
29,0.2972972972972973,0.25395981841427945,0.2972972972972973,0.27604920016787204,0.2972972972972973,0.26713563768907045,0.2972972972972973,0.26713563768907045,0.2972972972972973,0.8815542396768388,0.8828828828828829
30,0.3089005235602094,0.23507062309458984,0.3089005235602094,0.26754992319508447,0.3089005235602094,0.2397102308628169,0.3089005235602094,0.23971023086281687,0.3089005235602094,0.8799640048838284,0.8848167539267016
31,0.23036649214659685,0.14768494206171953,0.23036649214659685,0.1683889919604205,0.23036649214659685,0.15908456977911256,0.23036649214659685,0.15908456977911256,0.23036649214659685,0.8682661585149679,0.8717277486910995
32,0.2774869109947644,0.20484471887094605,0.2774869109947644,0.2200646790430072,0.2774869109947644,0.2447072712143629,0.2774869109947644,0.24470727121436292,0.2774869109947644,0.8757203725763635,0.8795811518324608
33,0.25263157894736843,0.16121238509066166,0.25263157894736843,0.165559667193061,0.25263157894736843,0.17355492169779604,0.25263157894736843,0.17355492169779604,0.25263157894736843,0.8719858879455149,0.875438596491228
34,0.2222222222222222,0.14430597650936636,0.2222222222222222,0.1504433868409024,0.2222222222222222,0.1813590161067939,0.2222222222222222,0.18135901610679386,0.2222222222222222,0.8674198222825644,0.8703703703703703
35,0.31382978723404253,0.23094986806859444,0.31382978723404253,0.2874213240066899,0.31382978723404253,0.2561141869391764,0.31382978723404253,0.2561141869391764,0.31382978723404253,0.8814799556093978,0.8856382978723404
36,0.31382978723404253,0.23465926330506345,0.31382978723404253,0.2424186375457562,0.31382978723404253,0.2688068977883774,0.31382978723404253,0.2688068977883774,0.31382978723404253,0.8842120754867162,0.8856382978723404
37,0.29411764705882354,0.19531353636616797,0.29411764705882354,0.20852569883674862,0.29411764705882354,0.23147158148261746,0.29411764705882354,0.23147158148261746,0.29411764705882354,0.8777102994400893,0.8823529411764706
38,0.3027027027027027,0.2097863956303158,0.3027027027027027,0.2081550781550781,0.3027027027027027,0.2491561651983198,0.3027027027027027,0.24915616519831976,0.3027027027027027,0.8792410488725144,0.8837837837837837
39,0.32432432432432434,0.21786220534507308,0.32432432432432434,0.23052523161218816,0.32432432432432434,0.2283544536595196,0.32432432432432434,0.22835445365951962,0.32432432432432434,0.8816925970273707,0.8873873873873874
40,0.25654450261780104,0.19611742829559664,0.25654450261780104,0.3261820734982841,0.25654450261780104,0.22431921446723985,0.25654450261780104,0.2243192144672399,0.25654450261780104,0.8733531317578302,0.8760907504363001
41,0.2670157068062827,0.18158699339477374,0.2670157068062827,0.2098001112085619,0.2670157068062827,0.18613609789683075,0.2670157068062827,0.18613609789683075,0.2670157068062827,0.8735683173145502,0.8778359511343804
42,0.25654450261780104,0.20485882471633296,0.25654450261780104,0.2263681946012773,0.25654450261780104,0.23061922529164305,0.25654450261780104,0.23061922529164308,0.25654450261780104,0.8709159898616097,0.8760907504363001
43,0.2631578947368421,0.2197104818869901,0.2631578947368421,0.27796674225245654,0.2631578947368421,0.23437393844564075,0.2631578947368421,0.23437393844564075,0.2631578947368421,0.8732265793644273,0.8771929824561403
44,0.30158730158730157,0.21762980577664348,0.30158730158730157,0.21341077024821353,0.30158730158730157,0.2318321624600092,0.30158730158730157,0.23183216246000923,0.30158730158730157,0.8773917352592056,0.8835978835978836
45,0.2978723404255319,0.1896426822159793,0.2978723404255319,0.20436087543631684,0.2978723404255319,0.23639780656078788,0.2978723404255319,0.23639780656078788,0.2978723404255319,0.8792972452180204,0.8829787234042553
46,0.32978723404255317,0.24359245609245608,0.32978723404255317,0.2602389673818245,0.32978723404255317,0.26746069242005993,0.32978723404255317,0.26746069242005993,0.32978723404255317,0.8861229194264294,0.8882978723404256
47,0.24064171122994651,0.16471792822203732,0.24064171122994651,0.18917145079447387,0.24064171122994651,0.1870263335530105,0.24064171122994651,0.18702633355301052,0.24064171122994651,0.8713817879523014,0.8734402852049911
48,0.2756756756756757,0.17342964132437816,0.2756756756756757,0.16627329192546586,0.2756756756756757,0.20296878026447854,0.2756756756756757,0.20296878026447854,0.2756756756756757,0.8699261406131605,0.8792792792792793
49,0.2864864864864865,0.19074518132691917,0.2864864864864865,0.17589156874871162,0.2864864864864865,0.22795063380543473,0.2864864864864865,0.22795063380543473,0.2864864864864865,0.8753381094798234,0.8810810810810811
50,0.28272251308900526,0.2251906719117466,0.28272251308900526,0.2560270704709799,0.28272251308900526,0.2329236903834019,0.28272251308900526,0.2329236903834019,0.28272251308900526,0.8762167043009025,0.8804537521815009
51,0.24083769633507854,0.17276608405640667,0.24083769633507854,0.1821226392654964,0.24083769633507854,0.18294467515119697,0.24083769633507854,0.18294467515119697,0.24083769633507854,0.8683160202298678,0.8734729493891797
52,0.2879581151832461,0.2252079029609619,0.2879581151832461,0.25213849224831747,0.2879581151832461,0.23657243547793882,0.2879581151832461,0.23657243547793885,0.2879581151832461,0.8767743899883415,0.881326352530541
53,0.28421052631578947,0.18035225292506846,0.28421052631578947,0.17350815189726138,0.28421052631578947,0.20430496274999355,0.28421052631578947,0.20430496274999355,0.28421052631578947,0.8753216722193936,0.8807017543859649
54,0.31216931216931215,0.20180317288205604,0.31216931216931215,0.2398824250797935,0.31216931216931215,0.22511279628732525,0.31216931216931215,0.22511279628732525,0.31216931216931215,0.8780951021781497,0.8853615520282186
55,0.2872340425531915,0.21125705131550948,0.2872340425531915,0.2522735409953455,0.2872340425531915,0.2447389289951041,0.2872340425531915,0.2447389289951041,0.2872340425531915,0.8785687361091042,0.8812056737588653
56,0.2712765957446808,0.17984704424869277,0.2712765957446808,0.20398398309586369,0.2712765957446808,0.21610992311124738,0.2712765957446808,0.2161099231112474,0.2712765957446808,0.8760275554954217,0.8785460992907801
57,0.2620320855614973,0.1932312342794484,0.2620320855614973,0.21713282709045423,0.2620320855614973,0.20931540863619438,0.2620320855614973,0.20931540863619438,0.2620320855614973,0.8729887240778504,0.8770053475935828
58,0.2864864864864865,0.20450034535381834,0.2864864864864865,0.2021438383045526,0.2864864864864865,0.2318776058021713,0.2864864864864865,0.2318776058021713,0.2864864864864865,0.8762636894455956,0.8810810810810811
59,0.2972972972972973,0.22514811142630695,0.2972972972972973,0.2738862211551287,0.2972972972972973,0.25017060606238467,0.2972972972972973,0.25017060606238467,0.2972972972972973,0.881480257610147,0.8828828828828829
60,0.2879581151832461,0.21943692724275138,0.2879581151832461,0.2432591218305504,0.2879581151832461,0.22592526993595907,0.2879581151832461,0.22592526993595907,0.2879581151832461,0.8753887309136582,0.881326352530541
