,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.193717277486911,0.13926569488164556,0.193717277486911,0.3328000041612159,0.193717277486911,0.2210950811891665,0.193717277486911,0.2210950811891665,0.193717277486911,0.8720794228622623,0.8656195462478184
1,0.24607329842931938,0.20175410354202802,0.24607329842931938,0.22840054682159946,0.24607329842931938,0.25440604133854844,0.24607329842931938,0.25440604133854844,0.24607329842931938,0.8773356752396692,0.8743455497382199
2,0.14136125654450263,0.10620351545410092,0.14136125654450263,0.08673469387755103,0.14136125654450263,0.1973236663086287,0.14136125654450263,0.1973236663086287,0.14136125654450263,0.8625510709198725,0.8568935427574171
3,0.18421052631578946,0.12974608640140137,0.18421052631578946,0.21986142817093196,0.18421052631578946,0.2589054603722421,0.18421052631578946,0.2589054603722421,0.18421052631578946,0.8711320734555436,0.8640350877192983
4,0.13756613756613756,0.10144248820035415,0.13756613756613756,0.16002723867892407,0.13756613756613756,0.21756108029057847,0.13756613756613756,0.21756108029057847,0.13756613756613756,0.8654286194699647,0.8562610229276896
5,0.1702127659574468,0.16374839547547437,0.1702127659574468,0.1863055245408187,0.1702127659574468,0.23868548662000316,0.1702127659574468,0.23868548662000316,0.1702127659574468,0.8694019684072634,0.8617021276595744
6,0.13297872340425532,0.096639675411371,0.13297872340425532,0.10568940192227862,0.13297872340425532,0.21520569393886405,0.13297872340425532,0.21520569393886407,0.13297872340425532,0.8624606447057696,0.8554964539007093
7,0.18716577540106952,0.1558356676003735,0.18716577540106955,0.24321789321789322,0.18716577540106952,0.2662936410794428,0.18716577540106952,0.2662936410794428,0.18716577540106952,0.8711449221748263,0.8645276292335116
8,0.20540540540540542,0.1633591123738907,0.20540540540540544,0.3086109542631282,0.20540540540540542,0.27215609280813274,0.20540540540540542,0.27215609280813274,0.20540540540540542,0.8738058744827529,0.8675675675675676
9,0.1891891891891892,0.16007056701018715,0.18918918918918917,0.32982521217031546,0.1891891891891892,0.2483075369923638,0.1891891891891892,0.2483075369923638,0.1891891891891892,0.8713780011306534,0.8648648648648649
10,0.2670157068062827,0.1643437608772226,0.2670157068062827,0.22404136236434374,0.2670157068062827,0.2424215768079263,0.2670157068062827,0.2424215768079263,0.2670157068062827,0.8768348054479936,0.8778359511343804
11,0.07853403141361257,0.05291955615445553,0.07853403141361257,0.15624799948786888,0.07853403141361257,0.13462947650900375,0.07853403141361257,0.13462947650900375,0.07853403141361257,0.8573968842607951,0.8464223385689355
12,0.193717277486911,0.15772392109932173,0.193717277486911,0.22419687514027137,0.193717277486911,0.23631669421659077,0.193717277486911,0.2363166942165907,0.193717277486911,0.8726913616181589,0.8656195462478184
13,0.15789473684210525,0.13561821031300578,0.15789473684210525,0.3843279155153854,0.15789473684210525,0.20322473201412114,0.15789473684210525,0.20322473201412114,0.15789473684210525,0.8664181152300967,0.8596491228070176
14,0.13227513227513227,0.11012081205629594,0.13227513227513227,0.15283882783882782,0.13227513227513227,0.2326113910569235,0.13227513227513227,0.2326113910569235,0.13227513227513227,0.8656223845072535,0.855379188712522
15,0.13297872340425532,0.09724761360200285,0.13297872340425532,0.10924891700397957,0.13297872340425532,0.22528815873369118,0.13297872340425532,0.22528815873369118,0.13297872340425532,0.8643074314839828,0.8554964539007093
16,0.1595744680851064,0.17165131519264015,0.1595744680851064,0.3576559906259154,0.1595744680851064,0.23714157069796452,0.1595744680851064,0.23714157069796454,0.1595744680851064,0.8696223456620035,0.8599290780141844
17,0.10160427807486631,0.09028392397207989,0.10160427807486631,0.1323507180650038,0.10160427807486631,0.16398104139842204,0.10160427807486631,0.16398104139842204,0.10160427807486631,0.8591546047727157,0.8502673796791443
18,0.12972972972972974,0.13838305733301895,0.12972972972972974,0.2311368992041261,0.12972972972972974,0.1651927437641723,0.12972972972972974,0.16519274376417234,0.12972972972972974,0.8648311222029169,0.854954954954955
