,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.23137254901960783,0.4782608695652174,0.2175925925925926,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8871031746031747,0.8956521739130435
1,0.34782608695652173,0.16402116402116404,0.34782608695652173,0.15476190476190477,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.8547619047619047,0.8695652173913043
2,0.391304347826087,0.16464646464646462,0.391304347826087,0.14285714285714288,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8503968253968254,0.8782608695652174
3,0.5909090909090909,0.2656641604010025,0.5909090909090909,0.2489177489177489,0.5909090909090909,0.2886904761904762,0.5909090909090909,0.2886904761904762,0.5909090909090909,0.9095238095238095,0.9181818181818182
4,0.5,0.23931623931623927,0.5,0.2388888888888889,0.5,0.24404761904761907,0.5,0.24404761904761907,0.5,0.8912698412698412,0.9
5,0.36363636363636365,0.16732026143790849,0.36363636363636365,0.1574074074074074,0.36363636363636365,0.17857142857142858,0.36363636363636365,0.17857142857142858,0.36363636363636365,0.8555555555555555,0.8727272727272727
6,0.5238095238095238,0.23611111111111108,0.5238095238095238,0.21527777777777776,0.5238095238095238,0.2619047619047619,0.5238095238095238,0.2619047619047619,0.5238095238095238,0.8947994987468672,0.9047619047619048
7,0.5,0.21288515406162464,0.5,0.1952380952380952,0.5,0.23809523809523805,0.5,0.23809523809523805,0.5,0.8839406207827261,0.9
8,0.55,0.23611111111111108,0.55,0.21527777777777776,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.8967611336032388,0.91
9,0.5263157894736842,0.22321428571428573,0.5263157894736842,0.21164021164021163,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.8888888888888888,0.9052631578947369
10,0.5652173913043478,0.3282051282051282,0.5652173913043478,0.3194444444444445,0.5652173913043478,0.34821428571428575,0.5652173913043478,0.34821428571428575,0.5652173913043478,0.902281746031746,0.9130434782608695
11,0.43478260869565216,0.18859649122807018,0.43478260869565216,0.16498316498316498,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.8685515873015873,0.8869565217391304
12,0.34782608695652173,0.14603174603174604,0.34782608695652173,0.1266025641025641,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.8431547619047618,0.8695652173913043
13,0.4090909090909091,0.17669172932330826,0.4090909090909091,0.16233766233766234,0.4090909090909091,0.19642857142857142,0.4090909090909091,0.19642857142857142,0.4090909090909091,0.8638888888888889,0.8818181818181818
14,0.45454545454545453,0.19444444444444442,0.45454545454545453,0.17424242424242423,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8726190476190476,0.8909090909090909
15,0.5,0.21367521367521367,0.5,0.20085470085470084,0.5,0.24107142857142858,0.5,0.24107142857142858,0.5,0.8825396825396825,0.9
