,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40625,0.2632421150278293,0.40625,0.2888158807923974,0.40625,0.2893780766121191,0.40625,0.2893780766121191,0.40625,0.8943812588033445,0.9010416666666666
1,0.42408376963350786,0.29943327206813247,0.4240837696335078,0.29404761904761906,0.42408376963350786,0.3212163302548841,0.42408376963350786,0.32121633025488405,0.42408376963350786,0.8986481229602378,0.9040139616055847
2,0.3769633507853403,0.2371240746240746,0.3769633507853403,0.23083766752275156,0.3769633507853403,0.2660624035604039,0.3769633507853403,0.2660624035604039,0.3769633507853403,0.8903291217670833,0.8961605584642234
3,0.42328042328042326,0.27480132208358377,0.42328042328042326,0.30796465439322585,0.42328042328042326,0.30187374882357304,0.42328042328042326,0.30187374882357304,0.42328042328042326,0.8971030259265553,0.9038800705467372
4,0.43915343915343913,0.2911800986958455,0.43915343915343913,0.3166483259970655,0.43915343915343913,0.31602303997634845,0.43915343915343913,0.31602303997634845,0.43915343915343913,0.9013835120697866,0.9065255731922398
5,0.4095744680851064,0.2602164280570799,0.4095744680851064,0.29777204162297327,0.4095744680851064,0.2885233037482697,0.4095744680851064,0.2885233037482697,0.4095744680851064,0.8943000467731383,0.901595744680851
6,0.42780748663101603,0.27250321123411786,0.42780748663101603,0.3195000042358163,0.42780748663101603,0.30117823565786,0.42780748663101603,0.30117823565785995,0.42780748663101603,0.8982891499881721,0.9046345811051694
7,0.3978494623655914,0.2317944784812955,0.3978494623655913,0.21301661648265863,0.3978494623655914,0.26989325626653304,0.3978494623655914,0.26989325626653304,0.3978494623655914,0.8927832973742641,0.899641577060932
8,0.4731182795698925,0.33287528659691545,0.4731182795698925,0.3378818790982977,0.4731182795698925,0.355809106142389,0.4731182795698925,0.355809106142389,0.4731182795698925,0.9067737585292885,0.9121863799283154
9,0.3978494623655914,0.2592872922834996,0.3978494623655913,0.25664883490709717,0.3978494623655914,0.2869807438433404,0.3978494623655914,0.28698074384334044,0.3978494623655914,0.8934188858664226,0.899641577060932
10,0.3697916666666667,0.22128924697303987,0.3697916666666667,0.22674684434044945,0.3697916666666667,0.2549145960600128,0.3697916666666667,0.2549145960600128,0.3697916666666667,0.8883524062354571,0.8949652777777778
11,0.387434554973822,0.2638627386618765,0.387434554973822,0.2752334368645137,0.387434554973822,0.2826117133427964,0.387434554973822,0.2826117133427964,0.387434554973822,0.8912561693236184,0.8979057591623036
12,0.38219895287958117,0.25733028251486,0.38219895287958117,0.2838181740947129,0.38219895287958117,0.2804076215530383,0.38219895287958117,0.2804076215530383,0.38219895287958117,0.8913044576797576,0.8970331588132635
13,0.42328042328042326,0.29499614727572254,0.42328042328042326,0.32180613872343194,0.42328042328042326,0.3185543223137208,0.42328042328042326,0.31855432231372083,0.42328042328042326,0.8979978386701076,0.9038800705467372
14,0.42328042328042326,0.295415823079804,0.42328042328042326,0.3687998395717344,0.42328042328042326,0.31632832354413615,0.42328042328042326,0.31632832354413615,0.42328042328042326,0.8983376302423921,0.9038800705467372
15,0.39893617021276595,0.2351950881362646,0.39893617021276595,0.24399827945355748,0.39893617021276595,0.27151489793513733,0.39893617021276595,0.2715148979351373,0.39893617021276595,0.8934819011126619,0.899822695035461
16,0.42245989304812837,0.28832111404299854,0.4224598930481284,0.30909541847041844,0.42245989304812837,0.30754534731204924,0.42245989304812837,0.30754534731204936,0.42245989304812837,0.8978649019689788,0.9037433155080213
17,0.3870967741935484,0.269459606809613,0.3870967741935484,0.32264403969473093,0.3870967741935484,0.2882346886058445,0.3870967741935484,0.2882346886058445,0.3870967741935484,0.8918864514016718,0.8978494623655914
