,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.390625,0.27705534112623265,0.390625,0.3071027549288419,0.390625,0.2999180352403837,0.390625,0.2999180352403837,0.390625,0.8960564611176565,0.8984375
1,0.34554973821989526,0.24569136441277029,0.34554973821989526,0.25991285663825653,0.34554973821989526,0.2660323554580474,0.34554973821989526,0.2660323554580474,0.34554973821989526,0.8885421915369435,0.8909249563699826
2,0.36649214659685864,0.25721016455099993,0.36649214659685864,0.30394790394790394,0.36649214659685864,0.2767421762782505,0.36649214659685864,0.2767421762782505,0.36649214659685864,0.8914895047634611,0.8944153577661431
3,0.3439153439153439,0.2292717149107366,0.3439153439153439,0.29519049875229214,0.3439153439153439,0.25058511804937783,0.3439153439153439,0.25058511804937783,0.3439153439153439,0.8870461138248252,0.890652557319224
4,0.3386243386243386,0.23816239692317098,0.3386243386243386,0.24271799628942486,0.3386243386243386,0.26920821723044674,0.3386243386243386,0.26920821723044674,0.3386243386243386,0.8873815861350876,0.8897707231040565
5,0.35106382978723405,0.24129941025011728,0.35106382978723405,0.2890132641685436,0.35106382978723405,0.2659946504818494,0.35106382978723405,0.2659946504818494,0.35106382978723405,0.8880005861059471,0.8918439716312057
6,0.33689839572192515,0.24240343546694407,0.33689839572192515,0.35883942949160336,0.33689839572192515,0.290689296900477,0.33689839572192515,0.290689296900477,0.33689839572192515,0.8881929213693159,0.8894830659536542
7,0.3655913978494624,0.2822022050868487,0.3655913978494623,0.3045768241420415,0.3655913978494624,0.29519127878467366,0.3655913978494624,0.2951912787846737,0.3655913978494624,0.8927792558515847,0.8942652329749103
8,0.3655913978494624,0.27365757598295465,0.3655913978494623,0.29250611707133445,0.3655913978494624,0.28845003319325396,0.3655913978494624,0.28845003319325396,0.3655913978494624,0.8913794804859004,0.8942652329749103
9,0.3763440860215054,0.29934684515905013,0.3763440860215054,0.321685274900474,0.3763440860215054,0.3181711747156376,0.3763440860215054,0.31817117471563766,0.3763440860215054,0.8935732322012406,0.8960573476702509
10,0.3697916666666667,0.26452626987347505,0.3697916666666667,0.28060862992540014,0.3697916666666667,0.2902049572982223,0.3697916666666667,0.2902049572982223,0.3697916666666667,0.8919410354555533,0.8949652777777778
11,0.3612565445026178,0.2669683992109471,0.36125654450261785,0.2884093695605233,0.3612565445026178,0.2815993885422777,0.3612565445026178,0.2815993885422777,0.3612565445026178,0.8909279058539369,0.893542757417103
12,0.3298429319371728,0.23168567093164208,0.3298429319371728,0.22469171576676647,0.3298429319371728,0.27355030602511005,0.3298429319371728,0.27355030602511005,0.3298429319371728,0.8843104566934253,0.8883071553228621
13,0.35978835978835977,0.2558006728064402,0.3597883597883598,0.29807228195729935,0.35978835978835977,0.2766224335603776,0.35978835978835977,0.2766224335603776,0.35978835978835977,0.8891224158030882,0.8932980599647267
14,0.37566137566137564,0.25541109507343845,0.37566137566137564,0.24090674912592722,0.37566137566137564,0.2926320919368225,0.37566137566137564,0.29263209193682244,0.37566137566137564,0.8926310588915631,0.8959435626102292
15,0.35106382978723405,0.24243175531081998,0.35106382978723405,0.343447313920151,0.35106382978723405,0.26952826611969166,0.35106382978723405,0.26952826611969166,0.35106382978723405,0.8874176466324916,0.8918439716312057
16,0.3155080213903743,0.2166161084077126,0.3155080213903743,0.2699168556311413,0.3155080213903743,0.24401869402626866,0.3155080213903743,0.2440186940262686,0.3155080213903743,0.8829383239909664,0.8859180035650623
17,0.3333333333333333,0.24221733599039577,0.3333333333333333,0.2619704700061843,0.3333333333333333,0.2638879779010062,0.3333333333333333,0.2638879779010062,0.3333333333333333,0.886690162738039,0.8888888888888888
18,0.3172043010752688,0.18834692938345207,0.3172043010752688,0.18481234241508213,0.3172043010752688,0.21589420443381968,0.3172043010752688,0.21589420443381965,0.3172043010752688,0.8829703932963114,0.8862007168458781
