,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3177083333333333,0.25044817668669533,0.3177083333333333,0.251368897973811,0.3177083333333333,0.2527403984770806,0.3177083333333333,0.2527403984770806,0.3177083333333333,0.884021994461036,0.8862847222222222
1,0.29842931937172773,0.2548342148180884,0.29842931937172773,0.2632884102808915,0.29842931937172773,0.2617206643762395,0.29842931937172773,0.2617206643762395,0.29842931937172773,0.8808160644039518,0.8830715532286213
2,0.3612565445026178,0.30345236643092116,0.36125654450261785,0.31651863267716923,0.3612565445026178,0.3040656352126517,0.3612565445026178,0.3040656352126517,0.3612565445026178,0.8911795602687794,0.893542757417103
3,0.291005291005291,0.23825527948334965,0.291005291005291,0.2480972730972731,0.291005291005291,0.2359091056935881,0.291005291005291,0.23590910569358808,0.291005291005291,0.8798125573335657,0.8818342151675485
4,0.2751322751322751,0.24113170964745181,0.2751322751322751,0.25863186202697325,0.2751322751322751,0.23691905368126678,0.2751322751322751,0.23691905368126673,0.2751322751322751,0.8781393322849905,0.8791887125220459
5,0.2872340425531915,0.24325869125485694,0.2872340425531915,0.24908190745896894,0.2872340425531915,0.24316982596031225,0.2872340425531915,0.24316982596031225,0.2872340425531915,0.8792459209902145,0.8812056737588653
6,0.29411764705882354,0.24473302036092845,0.29411764705882354,0.2510031628065684,0.29411764705882354,0.24321415762106563,0.29411764705882354,0.24321415762106566,0.29411764705882354,0.8807539901820426,0.8823529411764706
7,0.23655913978494625,0.19728243924934516,0.23655913978494625,0.20941070276024507,0.23655913978494625,0.18862756022277308,0.23655913978494625,0.18862756022277308,0.23655913978494625,0.8720532285435213,0.8727598566308243
8,0.3817204301075269,0.31173078342236477,0.3817204301075268,0.31772034207271294,0.3817204301075269,0.3094057787892055,0.3817204301075269,0.30940577878920555,0.3817204301075269,0.8956292156558682,0.8969534050179212
9,0.3709677419354839,0.2883920939383124,0.3709677419354839,0.2929473304473305,0.3709677419354839,0.2930374999606934,0.3709677419354839,0.2930374999606934,0.3709677419354839,0.8918064349812508,0.8951612903225806
10,0.328125,0.29238603561897497,0.328125,0.2944425377806625,0.328125,0.2963118782187731,0.328125,0.2963118782187731,0.328125,0.8872597352517972,0.8880208333333334
11,0.3036649214659686,0.2735228773895488,0.3036649214659686,0.283271941499712,0.3036649214659686,0.27174191811849785,0.3036649214659686,0.27174191811849785,0.3036649214659686,0.883021299207578,0.8839441535776614
