,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34782608695652173,0.1893819011439444,0.34782608695652173,0.22507602715164285,0.34782608695652173,0.5238486686454166,0.34782608695652173,0.5238486686454166,0.34782608695652173,0.8781498359295749,0.8695652173913043
1,0.33471502590673574,0.18329923098518583,0.33471502590673574,0.22393471610516377,0.33471502590673574,0.49794683184927085,0.33471502590673574,0.49794683184927085,0.33471502590673574,0.8772896468331527,0.8669430051813471
2,0.3682572614107884,0.20272946511603343,0.36825726141078846,0.23253799325177416,0.3682572614107884,0.5465423495504796,0.3682572614107884,0.5465423495504796,0.3682572614107884,0.8829275347900484,0.8736514522821577
3,0.3395638629283489,0.1886550409795499,0.3395638629283489,0.228248369304066,0.3395638629283489,0.5255618094642485,0.3395638629283489,0.5255618094642485,0.3395638629283489,0.8807523781075403,0.8679127725856698
4,0.3655244029075805,0.20150353248045552,0.36552440290758054,0.23126170685594413,0.3655244029075805,0.5788001429464844,0.3655244029075805,0.5788001429464844,0.3655244029075805,0.8794528778802326,0.8731048805815161
5,0.36967808930425755,0.20093054762697307,0.36967808930425755,0.23125032338574736,0.36967808930425755,0.5446761368712588,0.36967808930425755,0.5446761368712588,0.36967808930425755,0.8845864216571675,0.8739356178608515
6,0.3406022845275182,0.1833341407434804,0.3406022845275182,0.22421829355127942,0.3406022845275182,0.5429241490217099,0.3406022845275182,0.5429241490217099,0.3406022845275182,0.8823906173640688,0.8681204569055037
7,0.34164070612668745,0.19211692185088225,0.34164070612668745,0.22990848236059813,0.34164070612668745,0.5394496560350218,0.34164070612668745,0.5394496560350218,0.34164070612668745,0.8811828333484901,0.8683281412253375
8,0.367601246105919,0.1989754201791084,0.367601246105919,0.2293072176555118,0.367601246105919,0.5300923196045148,0.367601246105919,0.5300923196045148,0.367601246105919,0.8811673475526861,0.8735202492211838
9,0.3592938733125649,0.19621821534386893,0.3592938733125649,0.23098121059135748,0.3592938733125649,0.5469582179338277,0.3592938733125649,0.5469582179338277,0.3592938733125649,0.8856776345449001,0.8718587746625129
10,0.32919254658385094,0.15138380849508995,0.32919254658385094,0.20127654968418418,0.32919254658385094,0.3626485137867252,0.32919254658385094,0.3626485137867252,0.32919254658385094,0.8670869646946618,0.8658385093167702
11,0.3305699481865285,0.156724369630596,0.3305699481865285,0.20925988873750612,0.3305699481865285,0.34695358540886995,0.3305699481865285,0.34695358540886995,0.3305699481865285,0.8772142036613279,0.8661139896373057
12,0.33713692946058094,0.1692730848126387,0.33713692946058094,0.21652495649974832,0.33713692946058094,0.42115154643609926,0.33713692946058094,0.42115154643609926,0.33713692946058094,0.8795646514072462,0.8674273858921162
