,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8263473053892215,0.8563056983261055,0.8263473053892215,0.8729668569430247,0.8263473053892215,0.8487841966827705,0.8263473053892215,0.8487841966827707,0.8263473053892215,0.9485722174371212,0.9565868263473054
1,0.8281718281718282,0.8426573426253533,0.8281718281718282,0.846999234545866,0.8281718281718282,0.8426220166622527,0.8281718281718282,0.8426220166622527,0.8281718281718282,0.950348589314032,0.957042957042957
2,0.8221778221778222,0.8458168009673013,0.8221778221778221,0.8686233271923589,0.8221778221778222,0.8417433006493326,0.8221778221778222,0.8417433006493326,0.8221778221778222,0.9464931413959073,0.9555444555444556
3,0.817,0.8428689426977455,0.817,0.8436787340368289,0.817,0.8468184033985228,0.817,0.8468184033985227,0.817,0.9476258061555785,0.95425
4,0.83,0.8454630327384457,0.83,0.8445587433646782,0.83,0.8521796584199304,0.83,0.8521796584199304,0.83,0.9512279238349228,0.9575
5,0.827,0.8493539490789607,0.827,0.8642599786778113,0.827,0.843222723808459,0.827,0.843222723808459,0.827,0.9487702011422388,0.95675
6,0.827,0.8541752941824802,0.827,0.8737650892792248,0.827,0.844094568114404,0.827,0.8440945681144042,0.827,0.9488615120073665,0.95675
7,0.8348348348348348,0.861762741890351,0.8348348348348348,0.8782129974186491,0.8348348348348348,0.8548053809519368,0.8348348348348348,0.8548053809519368,0.8348348348348348,0.9506696498763982,0.9587087087087087
8,0.8038038038038038,0.8359217424309975,0.8038038038038037,0.8516007818639398,0.8038038038038038,0.8271324271560878,0.8038038038038038,0.8271324271560878,0.8038038038038038,0.942346222292411,0.950950950950951
9,0.8086172344689379,0.8387791056607294,0.8086172344689379,0.8491086823984549,0.8086172344689379,0.8316591300568371,0.8086172344689379,0.8316591300568371,0.8086172344689379,0.9444838141199776,0.9521543086172345
10,0.8173652694610778,0.8382830608944991,0.8173652694610778,0.8687288569070939,0.8173652694610778,0.8319381714163685,0.8173652694610778,0.8319381714163685,0.8173652694610778,0.9454233103756892,0.9543413173652695
11,0.7752247752247752,0.7828630114123369,0.7752247752247753,0.8311415617190041,0.7752247752247752,0.7841843519800837,0.7752247752247752,0.7841843519800837,0.7752247752247752,0.9317809852114763,0.9438061938061938
12,0.8281718281718282,0.851769386364501,0.8281718281718282,0.8560600184088252,0.8281718281718282,0.8533781233737697,0.8281718281718282,0.8533781233737697,0.8281718281718282,0.9496533687440877,0.957042957042957
13,0.804,0.8358260689358181,0.804,0.8336423016616925,0.804,0.8383140556864603,0.804,0.8383140556864603,0.804,0.9449617153235538,0.951
14,0.818,0.8387144919415974,0.818,0.8462580064904207,0.818,0.8413252110959029,0.818,0.8413252110959029,0.818,0.9461325698052196,0.9545
15,0.803,0.8221273378462801,0.803,0.8465935231458215,0.803,0.8126629228461502,0.803,0.8126629228461502,0.803,0.9418288175604733,0.95075
16,0.797,0.8313093169120391,0.797,0.8534097570387704,0.797,0.8223199135088199,0.797,0.8223199135088199,0.797,0.9393598049104908,0.94925
17,0.8248248248248248,0.8501725753429197,0.8248248248248248,0.8713873800222952,0.8248248248248248,0.8396807662263088,0.8248248248248248,0.8396807662263088,0.8248248248248248,0.9475327583051767,0.9562062062062062
18,0.8238238238238238,0.8427907946876738,0.8238238238238238,0.8558933889901631,0.8238238238238238,0.8450541782197056,0.8238238238238238,0.8450541782197056,0.8238238238238238,0.9488949445950448,0.955955955955956
19,0.8036072144288577,0.8356357821682107,0.8036072144288579,0.8449215601448771,0.8036072144288577,0.8305938893036118,0.8036072144288577,0.8305938893036118,0.8036072144288577,0.9439369634452103,0.9509018036072144
