,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7714570858283433,0.8133265690903361,0.7714570858283434,0.8153651277548175,0.7714570858283433,0.8122304974283516,0.7714570858283433,0.8122304974283516,0.7714570858283433,0.9359276875134854,0.9428642714570858
1,0.7912087912087912,0.817436356383479,0.7912087912087912,0.8108842745765591,0.7912087912087912,0.8250302709721383,0.7912087912087912,0.8250302709721383,0.7912087912087912,0.941969375903623,0.9478021978021978
2,0.7892107892107892,0.8226785993104487,0.7892107892107894,0.8204158740524873,0.7892107892107892,0.8258320912226965,0.7892107892107892,0.8258320912226965,0.7892107892107892,0.9399490908832815,0.9473026973026973
3,0.779,0.7993608061796393,0.779,0.7898233318729229,0.779,0.8100372650327996,0.779,0.8100372650327996,0.779,0.939218408177954,0.94475
4,0.791,0.8142312106047594,0.791,0.8124579173192018,0.791,0.8164888803299363,0.791,0.8164888803299363,0.791,0.9416581301099616,0.94775
5,0.778,0.8050162802970764,0.778,0.8113261119820028,0.778,0.7994815390399208,0.778,0.7994815390399208,0.778,0.9372666681335243,0.9445
6,0.792,0.8261971567086155,0.792,0.8330953360812187,0.792,0.8201793460025328,0.792,0.8201793460025328,0.792,0.9407878675352987,0.948
7,0.7907907907907908,0.830090207040478,0.7907907907907908,0.8258506846973687,0.7907907907907908,0.8348104032964179,0.7907907907907908,0.8348104032964179,0.7907907907907908,0.9411631288390249,0.9476976976976977
8,0.7807807807807807,0.8187601965908383,0.7807807807807807,0.8218699688563322,0.7807807807807807,0.8163155228677716,0.7807807807807807,0.8163155228677716,0.7807807807807807,0.9388013037306013,0.9451951951951952
9,0.7955911823647295,0.8248157417745418,0.7955911823647294,0.8303828523997157,0.7955911823647295,0.820085566054965,0.7955911823647295,0.820085566054965,0.7955911823647295,0.9424783157371113,0.9488977955911824
10,0.7924151696606786,0.8172404336976126,0.7924151696606786,0.8313017642102783,0.7924151696606786,0.8061955196743587,0.7924151696606786,0.8061955196743587,0.7924151696606786,0.9415929027666895,0.9481037924151696
11,0.7732267732267732,0.8039407751576342,0.7732267732267734,0.7993204838471512,0.7732267732267732,0.8087853483701883,0.7732267732267732,0.8087853483701883,0.7732267732267732,0.937279889354955,0.9433066933066933
12,0.8051948051948052,0.8437533875965428,0.8051948051948051,0.8462870690952883,0.8051948051948052,0.8414378012373449,0.8051948051948052,0.8414378012373449,0.8051948051948052,0.9449821470215751,0.9512987012987013
13,0.764,0.8017284309400934,0.764,0.7965535420426494,0.764,0.8075642255700496,0.764,0.8075642255700496,0.764,0.9344308688118964,0.941
14,0.79,0.8055248381811415,0.79,0.7986141649498395,0.79,0.815642755194778,0.79,0.815642755194778,0.79,0.9407757285396945,0.9475
15,0.758,0.790703696770266,0.7579999999999999,0.7992361080555324,0.758,0.7828647695730113,0.758,0.7828647695730113,0.758,0.9323497372930631,0.9395
16,0.793,0.8283060536357801,0.793,0.8232319334769084,0.793,0.8342578935209705,0.793,0.8342578935209705,0.793,0.9416443443562557,0.94825
17,0.7947947947947948,0.8310385474583365,0.7947947947947946,0.8323445866990319,0.7947947947947948,0.8305869653392719,0.7947947947947948,0.8305869653392719,0.7947947947947948,0.9424176941687283,0.9486986986986987
18,0.7827827827827828,0.8206457487529415,0.7827827827827828,0.825753569939273,0.7827827827827828,0.8162616768692184,0.7827827827827828,0.8162616768692184,0.7827827827827828,0.9390173981782219,0.9456956956956957
19,0.7454909819639278,0.7885179472236347,0.7454909819639278,0.7892755697763263,0.7454909819639278,0.7881147775674843,0.7454909819639278,0.7881147775674843,0.7454909819639278,0.9289179922691287,0.9363727454909819
20,0.7604790419161677,0.784881618984358,0.7604790419161677,0.7919603154661096,0.7604790419161677,0.7789489807729983,0.7604790419161677,0.7789489807729983,0.7604790419161677,0.9336293894842947,0.9401197604790419
21,0.7742257742257742,0.7883933533674906,0.7742257742257742,0.7896144663118526,0.7742257742257742,0.7877765928098407,0.7742257742257742,0.7877765928098407,0.7742257742257742,0.9377375332740222,0.9435564435564435
22,0.7882117882117882,0.8148005432718023,0.7882117882117881,0.8143071615230812,0.7882117882117882,0.8166643382240084,0.7882117882117882,0.8166643382240084,0.7882117882117882,0.9399485158326076,0.9470529470529471
23,0.76,0.8012547088309514,0.76,0.7961050893010079,0.76,0.8069912354529688,0.76,0.8069912354529688,0.76,0.9329103440492912,0.94
24,0.781,0.8084202844683098,0.7810000000000001,0.7961570925716002,0.781,0.8242699283086008,0.781,0.8242699283086008,0.781,0.9388251714596665,0.94525
25,0.777,0.7998031125352194,0.777,0.8111062781578049,0.777,0.7896397570530835,0.777,0.7896397570530835,0.777,0.9374327979479457,0.94425
26,0.778,0.8094748959409392,0.778,0.8080792527924068,0.778,0.811059090211961,0.778,0.811059090211961,0.778,0.9382302900683737,0.9445
27,0.7797797797797797,0.8041382593392701,0.7797797797797797,0.7967393578205957,0.7797797797797797,0.8122194778584267,0.7797797797797797,0.8122194778584267,0.7797797797797797,0.9390400039387448,0.944944944944945
28,0.7997997997997998,0.8239761160827154,0.7997997997997998,0.823930369951667,0.7997997997997998,0.8256455298792647,0.7997997997997998,0.8256455298792647,0.7997997997997998,0.9453357652072263,0.94994994994995
29,0.7665330661322646,0.8098056259019684,0.7665330661322645,0.8174409830221814,0.7665330661322646,0.8027318365172663,0.7665330661322646,0.8027318365172661,0.7665330661322646,0.9341843096561175,0.9416332665330661
30,0.7734530938123753,0.8019420072209,0.7734530938123753,0.8120220485595121,0.7734530938123753,0.7940588266793045,0.7734530938123753,0.7940588266793045,0.7734530938123753,0.9372717939181954,0.9433632734530938
31,0.7872127872127872,0.8113297629104125,0.7872127872127872,0.7986885133237275,0.7872127872127872,0.8270148848006753,0.7872127872127872,0.8270148848006755,0.7872127872127872,0.9404793255476548,0.9468031968031968
32,0.7902097902097902,0.8178917438756746,0.7902097902097902,0.812023243478397,0.7902097902097902,0.8246658744948064,0.7902097902097902,0.8246658744948064,0.7902097902097902,0.9414861570633295,0.9475524475524476
33,0.766,0.8040768050145133,0.766,0.8003457011331733,0.766,0.8093586141005602,0.766,0.8093586141005602,0.766,0.9357608000527708,0.9415
34,0.79,0.809197809371072,0.79,0.8022141467977578,0.79,0.8174549434693879,0.79,0.8174549434693879,0.79,0.9415207737605191,0.9475
35,0.78,0.8035271919699646,0.78,0.8126106981767359,0.78,0.7970857979410005,0.78,0.7970857979410007,0.78,0.9386088407864337,0.945
36,0.822,0.8491596115940506,0.822,0.8454067270985313,0.822,0.8535343184258328,0.822,0.8535343184258328,0.822,0.9500600559848225,0.9555
37,0.7807807807807807,0.8011328112145003,0.7807807807807807,0.7984949457919267,0.7807807807807807,0.8043183707671926,0.7807807807807807,0.8043183707671924,0.7807807807807807,0.9387643016744456,0.9451951951951952
38,0.7937937937937938,0.8296279077998708,0.7937937937937938,0.8250675220377351,0.7937937937937938,0.8348236437188186,0.7937937937937938,0.8348236437188186,0.7937937937937938,0.9426695235527649,0.9484484484484484
39,0.8016032064128257,0.827189329310704,0.8016032064128257,0.8364710522824801,0.8016032064128257,0.8190106975485772,0.8016032064128257,0.8190106975485774,0.8016032064128257,0.9444999515565218,0.9504008016032064
