,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6996007984031936,0.4817278456982967,0.6996007984031936,0.4722598665051745,0.6996007984031936,0.49874772620657354,0.6996007984031936,0.6006686787726697,0.7017017017017017,0.9204296235797678,0.9254254254254254
1,0.6363636363636364,0.4432604941858778,0.6363636363636364,0.4370147272248252,0.6363636363636364,0.4656719771154935,0.6363636363636364,0.5631486232337256,0.6402010050251257,0.9046786268190509,0.9100502512562814
2,0.7242757242757243,0.5914219460937844,0.7242757242757243,0.580050082084204,0.7242757242757243,0.6079063289649858,0.7242757242757243,0.6079063289649858,0.7242757242757243,0.9249170623396085,0.9310689310689311
3,0.596,0.4262225280206812,0.596,0.4298275438826414,0.596,0.44443408010783764,0.596,0.5556786197066408,0.6087844739530133,0.8965752818780988,0.9021961184882533
4,0.619,0.42160429391362886,0.619,0.4217786818181353,0.619,0.44530128463572693,0.619,0.5399990334897298,0.623991935483871,0.9026625652525808,0.9059979838709677
5,0.692,0.474364667677502,0.692,0.4640815307846395,0.692,0.49370813605624697,0.692,0.5958128900664663,0.6947791164658634,0.9189540870828645,0.9236947791164659
6,0.638,0.4366995566492215,0.638,0.4399673302514895,0.638,0.45594508618589935,0.638,0.5482488722394792,0.6392785571142284,0.9058722006626521,0.9098196392785571
7,0.6706706706706707,0.4553591134772799,0.6706706706706707,0.450030109702744,0.6706706706706707,0.47378652942975763,0.6706706706706707,0.5718842382849563,0.6726907630522089,0.9138584290615475,0.9181726907630522
8,0.6746746746746747,0.45724488872997554,0.6746746746746747,0.4461766563104728,0.6746746746746747,0.47267190046513613,0.6746746746746747,0.5682462326754759,0.6760280842527583,0.9120696581178992,0.9190070210631895
9,0.6943887775551102,0.47952221162660974,0.6943887775551102,0.47605694746249977,0.6943887775551102,0.49700300272712217,0.6943887775551102,0.6019642720867819,0.6978851963746223,0.9203968297449127,0.9244712990936556
10,0.7215568862275449,0.5275616312589494,0.7215568862275449,0.5646726321175868,0.7215568862275449,0.5304227209862499,0.7215568862275449,0.638729487405722,0.7237237237237237,0.9252238951318734,0.9309309309309309
11,0.6813186813186813,0.4895423393889937,0.6813186813186813,0.5573138687173774,0.6813186813186813,0.4953443816827325,0.6813186813186813,0.6015264909260648,0.6895854398382204,0.9147846901878935,0.9223963599595552
12,0.6793206793206793,0.47472681913289977,0.6793206793206793,0.4695812362003548,0.6793206793206793,0.49637463435774737,0.6793206793206793,0.6025563651172329,0.6847935548841894,0.9174186054459522,0.9211983887210473
13,0.58,0.43664036550437574,0.58,0.47057242727496756,0.58,0.45760413788026777,0.58,0.5535798415555115,0.5835010060362174,0.8914528199753529,0.8958752515090543
14,0.646,0.4773353171869464,0.646,0.4954595155172223,0.646,0.4912681400214561,0.646,0.5925606834919576,0.6485943775100401,0.9079455766107396,0.9121485943775101
15,0.67,0.4925008065919665,0.67,0.5601870820813016,0.67,0.4918388277070205,0.67,0.594353395122295,0.6733668341708543,0.9117849107217992,0.9183417085427136
16,0.606,0.4344987539413531,0.606,0.5116003389119157,0.606,0.4524981734241866,0.606,0.5469734683625209,0.6090452261306533,0.8974105863710845,0.9022613065326633
17,0.6336336336336337,0.45085588677651756,0.6336336336336337,0.45753495547860873,0.6336336336336337,0.4700384879577721,0.6336336336336337,0.5680687253381296,0.6374622356495468,0.9060675873856407,0.9093655589123867
18,0.6926926926926927,0.4870225310307647,0.6926926926926927,0.4939151630434295,0.6926926926926927,0.49702229932773223,0.6926926926926927,0.6005731006566934,0.6954773869346733,0.9195773568884853,0.9238693467336684
19,0.6442885771543087,0.4777413216156454,0.6442885771543087,0.5019408321143738,0.6442885771543087,0.49138397123210664,0.6442885771543087,0.5939863901226519,0.6468812877263581,0.907461099619758,0.9117203219315896
20,0.6367265469061876,0.44192147611355354,0.6367265469061876,0.4424886196415127,0.6367265469061876,0.45693261833158205,0.6367265469061876,0.5516412519866751,0.641851106639839,0.9048278615919191,0.9104627766599598
21,0.6623376623376623,0.4530468324445973,0.6623376623376623,0.44527737183472,0.6623376623376623,0.47490943437169175,0.6623376623376623,0.57428211730946,0.6670020120724346,0.9115966050239811,0.9167505030181087
22,0.6333666333666333,0.44091641238054907,0.6333666333666333,0.44345342520802683,0.6333666333666333,0.4702187741025627,0.6333666333666333,0.5699064683170147,0.6371859296482412,0.90702720663644,0.9092964824120603
23,0.653,0.4496529280203461,0.653,0.4469564595817183,0.653,0.4731854347367524,0.653,0.5704027767227597,0.6562814070351759,0.9103469950183332,0.9140703517587939
24,0.628,0.43098428043395426,0.628,0.43216860515765676,0.628,0.4475563257818614,0.628,0.540385270077758,0.629889669007021,0.902502439632659,0.9074724172517553
25,0.664,0.4556166183815939,0.664,0.4470813374565408,0.664,0.47608050025015264,0.664,0.5757783076172563,0.6673366834170854,0.9119562141045083,0.9168341708542713
26,0.674,0.46303491281183184,0.674,0.45905915605413833,0.674,0.48673282686911373,0.674,0.585254014418606,0.6746746746746747,0.9144762266007292,0.9186686686686687
27,0.6416416416416416,0.44191618869231714,0.6416416416416416,0.4448142297749998,0.6416416416416416,0.45916381271421747,0.6416416416416416,0.5559178165933681,0.6455186304128903,0.907279075722658,0.9113796576032226
28,0.6356356356356356,0.4452059860418285,0.6356356356356356,0.4656101684749074,0.6356356356356356,0.46315869499413576,0.6356356356356356,0.5571290632183559,0.6369107321965898,0.9047650555546914,0.9092276830491475
29,0.6402805611222445,0.4526596149217665,0.6402805611222445,0.46821705679481923,0.6402805611222445,0.4707963609006925,0.6402805611222445,0.5683414837095235,0.6422110552763819,0.9060583562411966,0.9105527638190954
30,0.6646706586826348,0.48730787327231656,0.6646706586826348,0.5474394888284205,0.6646706586826348,0.4917978427745038,0.6646706586826348,0.5953642884103446,0.6680040120361084,0.910159336749324,0.9170010030090271
31,0.5574425574425574,0.47120219368312694,0.5574425574425574,0.5575895813544732,0.5574425574425574,0.4581725116689164,0.5574425574425574,0.6308910248428081,0.5892291446673706,0.8912539447439152,0.8973072861668426
32,0.7422577422577422,0.5069333426476283,0.7422577422577422,0.49844212801289944,0.7422577422577422,0.5171559179971247,0.7422577422577422,0.6237296380724194,0.7474849094567404,0.9320885115183859,0.9368712273641852
33,0.664,0.520711109511078,0.664,0.5708011000861489,0.664,0.505566589913441,0.664,0.6757510154133357,0.681025641025641,0.9138947502285009,0.9202564102564103
34,0.711,0.5557377258427024,0.7110000000000001,0.594431580124282,0.711,0.5463419981249857,0.711,0.659165632334213,0.7131394182547643,0.9222724929770856,0.928284854563691
35,0.671,0.4695074791397988,0.671,0.47992477701474057,0.671,0.46881149736708894,0.671,0.5764808816256403,0.681910569105691,0.912562270154232,0.9204776422764228
36,0.623,0.4854867103473847,0.623,0.501596274960761,0.623,0.4967495364459018,0.623,0.617593710955845,0.6312056737588653,0.9029131951506006,0.9078014184397163
37,0.6376376376376376,0.5058912383705972,0.6376376376376376,0.5247563066060635,0.6376376376376376,0.5011155868533399,0.6376376376376376,0.6210879205249483,0.6421370967741935,0.9033232130080723,0.9105342741935484
38,0.6646646646646647,0.5022681058466786,0.6646646646646647,0.6225038997269841,0.6646646646646647,0.49898963436900234,0.6646646646646647,0.6117146012197316,0.6720647773279352,0.9118576624986261,0.9180161943319838
39,0.62625250501002,0.4429018661807029,0.62625250501002,0.44989694971591065,0.62625250501002,0.44816716105731924,0.62625250501002,0.5421908371712222,0.6325910931174089,0.8986418170580155,0.9081477732793523
