,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7005988023952096,0.48244788159009167,0.7005988023952096,0.47354374150784234,0.7005988023952096,0.4978776930448259,0.7005988023952096,0.5996395116314821,0.7027027027027027,0.9202862843235045,0.9256756756756757
1,0.6283716283716284,0.43770692856552657,0.6283716283716284,0.4316114965837718,0.6283716283716284,0.4594036466577737,0.6283716283716284,0.5556040236366597,0.6321608040201006,0.9019325158505836,0.9080402010050251
2,0.7012987012987013,0.5657921760297472,0.7012987012987013,0.5515640176304183,0.7012987012987013,0.5854659528897679,0.7012987012987013,0.5854659528897679,0.7012987012987013,0.9180394621491084,0.9253246753246753
3,0.591,0.4219172102208488,0.591,0.42647466776138604,0.591,0.4395540662283761,0.591,0.5496532263575201,0.6036772216547498,0.8951755328148556,0.9009193054136875
4,0.622,0.4237689435724588,0.622,0.42659142575976694,0.622,0.44491419818510364,0.622,0.539432659067286,0.6270161290322581,0.9032863401956837,0.9067540322580645
5,0.686,0.47011401806177894,0.686,0.46121667643723163,0.686,0.48852660971909184,0.686,0.5896177822916029,0.6887550200803213,0.9170563712723652,0.9221887550200804
6,0.641,0.43782164688344677,0.641,0.43845591573746745,0.641,0.45836525214013624,0.641,0.5511455897146545,0.6422845691382766,0.9065599371142057,0.9105711422845691
7,0.6536536536536537,0.44119398365666557,0.6536536536536537,0.43518241280141207,0.6536536536536537,0.46092885936647227,0.6536536536536537,0.5565232056981821,0.6556224899598394,0.9092681012207013,0.9139056224899599
8,0.6686686686686687,0.4555776144005896,0.6686686686686687,0.4482357717022296,0.6686686686686687,0.46893266194491806,0.6686686686686687,0.5637741097910316,0.6700100300902708,0.9112551979014596,0.9175025075225677
9,0.6843687374749499,0.48057683558816583,0.6843687374749499,0.5211243462062789,0.6843687374749499,0.49146192823004115,0.6843687374749499,0.5952382838100884,0.6878147029204431,0.9172697212601477,0.9219536757301108
10,0.7095808383233533,0.5106179848067395,0.7095808383233533,0.5314001256833998,0.7095808383233533,0.518179236967352,0.7095808383233533,0.6232965658423039,0.7117117117117117,0.9216867833416498,0.9279279279279279
11,0.6613386613386614,0.46512616371396404,0.6613386613386614,0.4597024491609068,0.6613386613386614,0.4746827799482454,0.6613386613386614,0.5746372122959771,0.6693629929221436,0.909350675789811,0.9173407482305359
12,0.6723276723276723,0.4717581081056565,0.6723276723276723,0.47080378186001764,0.6723276723276723,0.4907583213223843,0.6723276723276723,0.595862529897896,0.6777442094662638,0.9153349577258825,0.919436052366566
13,0.579,0.42882790659134323,0.579,0.4419210772911702,0.579,0.45204858232471223,0.579,0.5466832898313736,0.5824949698189135,0.8904071023816389,0.8956237424547284
14,0.622,0.4514664215131206,0.622,0.46542547080940294,0.622,0.4663924232199075,0.622,0.5621679233407411,0.6244979919678715,0.9016029609353738,0.9061244979919679
15,0.661,0.48267287642480755,0.661,0.5320476029311291,0.661,0.48411234062978153,0.661,0.5850965739694257,0.664321608040201,0.9094072463443087,0.9160804020100503
16,0.598,0.41846867586441644,0.598,0.4256347120107225,0.598,0.4394359614069127,0.598,0.5308453472953245,0.6010050251256281,0.8948529971246433,0.900251256281407
17,0.6186186186186187,0.4318211721284207,0.6186186186186187,0.42725358709870004,0.6186186186186187,0.45249223108069714,0.6186186186186187,0.5461720134580242,0.622356495468278,0.9006798743181268,0.9055891238670695
18,0.6806806806806807,0.4684716239780251,0.6806806806806807,0.46015936297355187,0.6806806806806807,0.48259269201703336,0.6806806806806807,0.5833490352984889,0.6834170854271356,0.9159604891717945,0.9208542713567839
19,0.6533066132264529,0.4762642417553693,0.6533066132264529,0.48620599897689676,0.6533066132264529,0.4925337386510819,0.6533066132264529,0.5951652532661486,0.6559356136820925,0.9099282927938791,0.9139839034205232
20,0.6367265469061876,0.44812849477999067,0.6367265469061876,0.45767977689464384,0.6367265469061876,0.4608006118529297,0.6367265469061876,0.557638624234739,0.641851106639839,0.9052962270757643,0.9104627766599598
21,0.6663336663336663,0.47631105898987075,0.6663336663336663,0.5074509003761045,0.6663336663336663,0.4882908809270905,0.6663336663336663,0.5912774578833404,0.6710261569416499,0.911946798020454,0.9177565392354124
22,0.6333666333666333,0.45175334109580206,0.6333666333666333,0.4738313696223431,0.6333666333666333,0.47326461488587407,0.6333666333666333,0.5738671198902171,0.6371859296482412,0.9061714608854554,0.9092964824120603
23,0.653,0.44995966094342393,0.653,0.4460935296458282,0.653,0.4732446807461949,0.653,0.5704752177385453,0.6562814070351759,0.9102156080893196,0.9140703517587939
24,0.629,0.44046624886741165,0.629,0.45276780485320706,0.629,0.4529633507731536,0.629,0.5468964238970313,0.6308926780341023,0.9023949931037529,0.9077231695085256
25,0.656,0.44924438056958454,0.656,0.44020235423013193,0.656,0.4704272334236163,0.656,0.5689943874254126,0.6592964824120603,0.9098901585806415,0.9148241206030151
26,0.669,0.4603675750110126,0.669,0.45688102533833996,0.669,0.48236627376101354,0.669,0.5799991873490684,0.6696696696696697,0.9127896392550822,0.9174174174174174
27,0.6376376376376376,0.4475458586050281,0.6376376376376376,0.46080776281237806,0.6376376376376376,0.4611881132857547,0.6376376376376376,0.5585391960729951,0.6414904330312186,0.9056645074282891,0.9103726082578046
28,0.6196196196196196,0.4252096441648323,0.6196196196196196,0.42404282906955043,0.6196196196196196,0.44620424247391693,0.6196196196196196,0.5365448964452827,0.6208625877632898,0.90025906851692,0.9052156469408225
29,0.6292585170340681,0.4356112642371908,0.6292585170340681,0.43104831485509326,0.6292585170340681,0.4585367599609335,0.6292585170340681,0.5536754102412583,0.6311557788944724,0.9028071712660974,0.907788944723618
