,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.688622754491018,0.4737102699595543,0.688622754491018,0.46280138532954557,0.688622754491018,0.4905644230693522,0.688622754491018,0.5908487150080043,0.6906906906906907,0.9168991810819531,0.9226726726726727
1,0.6393606393606394,0.4458120432597515,0.6393606393606394,0.44007214657226784,0.6393606393606394,0.4665399863030369,0.6393606393606394,0.564184878644981,0.6432160804020101,0.9049133116955066,0.9108040201005025
2,0.7292707292707292,0.596833770575403,0.7292707292707293,0.5866860382162129,0.7292707292707292,0.612551956680395,0.7292707292707292,0.6125519566803951,0.7292707292707292,0.9262969476028207,0.9323176823176823
3,0.597,0.4274404944113874,0.597,0.43232169843064555,0.597,0.44491963336082074,0.597,0.5559225302226867,0.609805924412666,0.8967975774093496,0.9024514811031665
4,0.629,0.4270519433095477,0.629,0.4264649060964197,0.629,0.45087416956577614,0.629,0.546766662343589,0.6340725806451613,0.9052182384182776,0.9085181451612904
5,0.696,0.4802234067212828,0.696,0.4746199327608675,0.696,0.4959195050802973,0.696,0.598421085235881,0.6987951807228916,0.9196909717181999,0.9246987951807228
6,0.651,0.4467257508067959,0.651,0.4501089148235707,0.651,0.46647289520624957,0.651,0.5608747613939906,0.6523046092184369,0.9099415284406289,0.9130761523046093
7,0.6686686686686687,0.4495363678381588,0.6686686686686687,0.43967898596758864,0.6686686686686687,0.47209752383540243,0.6686686686686687,0.5698801554014528,0.6706827309236948,0.913590222641243,0.9176706827309237
8,0.6816816816816816,0.46629067006428276,0.6816816816816816,0.46283923614831113,0.6816816816816816,0.47556176619579277,0.6816816816816816,0.571684144872629,0.683049147442327,0.9134243403905703,0.9207622868605817
9,0.6993987975951904,0.48357268587989677,0.6993987975951904,0.4820285245357412,0.6993987975951904,0.4992190362079949,0.6993987975951904,0.6045468133836328,0.702920443101712,0.9215960548196716,0.925730110775428
10,0.7285429141716567,0.5067697449492011,0.7285429141716568,0.49893312193498335,0.7285429141716567,0.5211767145739359,0.7285429141716567,0.6254120574887231,0.7307307307307307,0.9274023648710393,0.9326826826826827
11,0.6713286713286714,0.47230363190997005,0.6713286713286714,0.46878550882938314,0.6713286713286714,0.4822964589331496,0.6713286713286714,0.5837882420130096,0.679474216380182,0.912013579506229,0.9198685540950455
12,0.6783216783216783,0.4740839750395623,0.6783216783216783,0.4687286124256533,0.6783216783216783,0.4939278608308182,0.6783216783216783,0.5996202368849178,0.6837865055387714,0.9166348829193499,0.9209466263846928
13,0.58,0.4120280218273413,0.58,0.41522237183464417,0.58,0.44345554479178745,0.58,0.535909176058614,0.5835010060362174,0.8914736533086861,0.8958752515090543
14,0.64,0.4495110329497071,0.64,0.4492965895274932,0.64,0.4711694985671178,0.64,0.5670137423181801,0.642570281124498,0.9062708882258501,0.9106425702811245
15,0.664,0.4603085498845101,0.664,0.4562370379854435,0.664,0.4722536470240435,0.664,0.5677667735558909,0.6673366834170854,0.910686368457017,0.9168341708542713
16,0.604,0.42335626980663577,0.604,0.42464198215655163,0.604,0.4468079000679696,0.604,0.5396235021994245,0.607035175879397,0.8964508159049785,0.9017587939698493
17,0.6096096096096096,0.4260931675092094,0.6096096096096096,0.4174408719442928,0.6096096096096096,0.44360225322227903,0.6096096096096096,0.5355494876873681,0.6132930513595166,0.8954615039927333,0.9033232628398792
18,0.6946946946946947,0.47971852166238754,0.6946946946946947,0.475782861676805,0.6946946946946947,0.4925973968404129,0.6946946946946947,0.5952327298670321,0.6974874371859296,0.9202284583862665,0.9243718592964824
19,0.6613226452905812,0.4592846154951316,0.6613226452905812,0.4510409087653377,0.6613226452905812,0.48084630878210555,0.6613226452905812,0.5804014211672193,0.6639839034205232,0.9112099189750863,0.9159959758551308
20,0.6337325349301397,0.44206388057064555,0.6337325349301397,0.4472048586125937,0.6337325349301397,0.45589693675575654,0.6337325349301397,0.5503984340956845,0.6388329979879276,0.9044557755751539,0.9097082494969819
21,0.6763236763236763,0.4650240277045323,0.6763236763236763,0.46044185658614994,0.6763236763236763,0.48383029194507293,0.6763236763236763,0.5849482284844207,0.6810865191146881,0.9154633469436458,0.920271629778672
22,0.6313686313686314,0.44216647972571094,0.6313686313686314,0.4484185490830061,0.6313686313686314,0.4678000517084731,0.6313686313686314,0.567041880231986,0.6351758793969849,0.9060664036315187,0.9087939698492462
23,0.655,0.453038893199581,0.655,0.45479002393650597,0.655,0.47462800214289463,0.655,0.5721161102951086,0.6582914572864321,0.9110497493685294,0.914572864321608
24,0.645,0.4430529049168472,0.645,0.4462780447237984,0.645,0.45795340955461583,0.645,0.5528617706050633,0.6469408224674023,0.9065328954083011,0.9117352056168505
25,0.677,0.46728015659931116,0.677,0.46207855037385537,0.677,0.486314399525457,0.677,0.5880894745524996,0.6804020100502512,0.9156433022854141,0.9201005025125628
26,0.677,0.4658832913451327,0.677,0.46309495692157404,0.677,0.48722728278043065,0.677,0.5858323981723689,0.6776776776776777,0.9148826616736393,0.9194194194194194
27,0.6376376376376376,0.43679992694127323,0.6376376376376376,0.4340408287226272,0.6376376376376376,0.4558696143946804,0.6376376376376376,0.5518831600282511,0.6414904330312186,0.9052961797724887,0.9103726082578046
28,0.6386386386386387,0.44125462012018885,0.6386386386386387,0.4444449017921934,0.6386386386386387,0.4594065379385699,0.6386386386386387,0.5523577243232314,0.6399197592778335,0.905769198954048,0.9099799398194583
29,0.6342685370741483,0.4381163521333313,0.6342685370741483,0.43319027151083184,0.6342685370741483,0.4610573561357494,0.6342685370741483,0.5566546779915919,0.6361809045226131,0.9043365865432869,0.9090452261306533
30,0.6676646706586826,0.46341535799959926,0.6676646706586826,0.4540805586586752,0.6676646706586826,0.4772729624144178,0.6676646706586826,0.5771845471803806,0.6710130391173521,0.9108523005024358,0.917753259779338
31,0.5494505494505495,0.40536709153730427,0.5494505494505495,0.440622825811505,0.5494505494505495,0.4127549200055443,0.5494505494505495,0.540834359291206,0.5807814149947201,0.8890889900275131,0.8951953537486801
