,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6831168831168831,0.7408249780365519,0.6831168831168831,0.9115550121322414,0.6831168831168831,0.6838056680161944,0.6831168831168831,0.6838056680161944,0.6831168831168831,0.9648389998500775,0.9647907647907648
1,0.7064935064935065,0.7583100949229983,0.7064935064935065,0.9160418628990058,0.7064935064935065,0.7064102564102563,0.7064935064935065,0.7064102564102563,0.7064935064935065,0.9674326597924405,0.9673881673881674
2,0.6432291666666666,0.7054587992479341,0.6432291666666666,0.8953954861563558,0.6432291666666666,0.6435897435897437,0.6432291666666666,0.6435897435897436,0.6432291666666666,0.9604012733517635,0.9603587962962963
3,0.7447916666666666,0.7883644423037446,0.7447916666666666,0.9149417249417249,0.7447916666666666,0.7449392712550607,0.7447916666666666,0.7449392712550608,0.7447916666666666,0.9716763005780347,0.9716435185185185
4,0.7369791666666666,0.7808318376736971,0.7369791666666666,0.9115749921720072,0.7369791666666666,0.7375843454790824,0.7369791666666666,0.7375843454790824,0.7369791666666666,0.9708075730920667,0.9707754629629629
5,0.703125,0.753300522552983,0.703125,0.9016614420062696,0.703125,0.702834008097166,0.703125,0.702834008097166,0.703125,0.9670520231213873,0.9670138888888888
6,0.6832460732984293,0.7416183629095128,0.6832460732984293,0.909129422301836,0.6832460732984293,0.6828227012437539,0.6832460732984293,0.6828227012437539,0.6832460732984293,0.9648238863651774,0.964805119255381
7,0.6860158311345647,0.7375836657265359,0.6860158311345647,0.8863372410930277,0.6860158311345647,0.686242112557902,0.6860158311345647,0.686242112557902,0.6860158311345647,0.9651009092220517,0.9651128701260627
8,0.741424802110818,0.7891270547261229,0.741424802110818,0.9177325362809233,0.741424802110818,0.7413922019185177,0.741424802110818,0.7413922019185177,0.741424802110818,0.9712592720372607,0.9712694224567575
9,0.6763925729442971,0.7324793776216252,0.6763925729442971,0.8925541310541311,0.6763925729442971,0.6763157894736842,0.6763925729442971,0.6763157894736842,0.6763925729442971,0.9640117994100296,0.964043619216033
10,0.7220779220779221,0.7712406590479797,0.7220779220779221,0.9030072992700731,0.7220779220779221,0.7230769230769232,0.7220779220779221,0.7230769230769231,0.7220779220779221,0.9691584348086822,0.9691197691197692
11,0.7064935064935065,0.7537243202339223,0.7064935064935065,0.8848083272842402,0.7064935064935065,0.7068825910931175,0.7064935064935065,0.7068825910931175,0.7064935064935065,0.9674259965684395,0.9673881673881674
12,0.6744791666666666,0.727662818811392,0.6744791666666666,0.8827756716967243,0.6744791666666666,0.6747638326585694,0.6744791666666666,0.6747638326585694,0.6744791666666666,0.9638703191756722,0.9638310185185185
13,0.7213541666666666,0.7629608073633405,0.7213541666666666,0.8856479500891264,0.7213541666666666,0.7213225371120108,0.7213541666666666,0.7213225371120108,0.7213541666666666,0.9690701181201307,0.9690393518518519
14,0.7682291666666666,0.8062056928057058,0.7682291666666666,0.9072266962340493,0.7682291666666666,0.7684885290148448,0.7682291666666666,0.7684885290148448,0.7682291666666666,0.9742741057217057,0.9742476851851852
15,0.7161458333333334,0.7626512226512228,0.7161458333333334,0.8916221233963169,0.7161458333333334,0.7163292847503373,0.7161458333333334,0.7163292847503374,0.7161458333333334,0.9684945966323196,0.9684606481481481
16,0.6780104712041884,0.7307779212537491,0.6780104712041884,0.8762018689196107,0.6780104712041884,0.6777583251267462,0.6780104712041884,0.6777583251267462,0.6780104712041884,0.9642424861032092,0.9642233856893543
17,0.6860158311345647,0.7363678838853124,0.6860158311345647,0.8766581103182609,0.6860158311345647,0.6863168836853047,0.6860158311345647,0.6863168836853047,0.6860158311345647,0.9651017616492499,0.9651128701260627
18,0.6781002638522428,0.7338702634519352,0.6781002638522428,0.8952857142857142,0.6781002638522428,0.6783437283437284,0.6781002638522428,0.6783437283437284,0.6781002638522428,0.9642237212835434,0.9642333626502492
19,0.7108753315649867,0.7540708479324671,0.7108753315649867,0.8855287485225641,0.7108753315649867,0.710881934566145,0.7108753315649867,0.7108819345661451,0.7108753315649867,0.9678474752732951,0.9678750368405541
20,0.7376623376623377,0.7754278015264864,0.7376623376623377,0.8902436760612511,0.7376623376623377,0.738191632928475,0.7376623376623377,0.738191632928475,0.7376623376623377,0.9708875414369242,0.9708513708513709
21,0.7818181818181819,0.8168006561636483,0.7818181818181819,0.9136302419852076,0.7818181818181819,0.7821187584345479,0.7818181818181819,0.7821187584345479,0.7818181818181819,0.9757891755926105,0.9757575757575757
22,0.7421875,0.7823755777397737,0.7421875,0.9002568562691534,0.7421875,0.7423076923076922,0.7421875,0.7423076923076923,0.7421875,0.971383932311301,0.9713541666666666
23,0.7369791666666666,0.7783286166883794,0.7369791666666666,0.899214415363609,0.7369791666666666,0.7371120107962214,0.7369791666666666,0.7371120107962212,0.7369791666666666,0.97080589762922,0.9707754629629629
