,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9532467532467532,0.9529798302693038,0.9532467532467532,0.9536851061658507,0.9532467532467532,0.9533738191632928,0.9532467532467532,0.9533738191632928,0.9532467532467532,0.9948051839882727,0.9948051948051948
1,0.948051948051948,0.9474869629593148,0.948051948051948,0.9472663858190173,0.948051948051948,0.9483805668016195,0.948051948051948,0.9483805668016194,0.948051948051948,0.9942254835001915,0.9942279942279942
2,0.921875,0.9210450270173803,0.921875,0.9217170158633575,0.921875,0.9217948717948717,0.921875,0.9217948717948717,0.921875,0.9913202647231298,0.9913194444444444
3,0.96875,0.968810330437579,0.96875,0.9697159683135291,0.96875,0.9686234817813764,0.96875,0.9686234817813766,0.96875,0.9965284409818211,0.9965277777777778
4,0.96875,0.9681715780210117,0.96875,0.969965779834201,0.96875,0.9686909581646423,0.96875,0.9686909581646423,0.96875,0.9965284409818211,0.9965277777777778
5,0.9453125,0.9449893744364959,0.9453125,0.9477017458868247,0.9453125,0.9450742240215924,0.9453125,0.9450742240215924,0.9453125,0.9939222585239171,0.9939236111111112
6,0.9319371727748691,0.9318483684319794,0.9319371727748691,0.9326444430856196,0.9319371727748691,0.9321151110624794,0.9319371727748691,0.9321151110624795,0.9319371727748691,0.9924342180899515,0.9924374636416521
7,0.9393139841688655,0.9392756955510745,0.9393139841688655,0.9406445302406882,0.9393139841688655,0.9393879709669182,0.9393139841688655,0.9393879709669184,0.9393139841688655,0.9932507992135478,0.9932571093520962
8,0.9525065963060686,0.951936308240918,0.9525065963060686,0.9531131258175733,0.9525065963060686,0.9530327898748953,0.9525065963060686,0.953032789874895,0.9525065963060686,0.994722244919988,0.9947229551451188
9,0.9442970822281167,0.944010306137808,0.9442970822281167,0.9447181990603044,0.9442970822281167,0.9445234708392602,0.9442970822281167,0.9445234708392602,0.9442970822281167,0.9938096477529065,0.9938107869142352
10,0.961038961038961,0.9609256588299745,0.961038961038961,0.9626887849705564,0.961038961038961,0.9609311740890687,0.961038961038961,0.9609311740890689,0.961038961038961,0.9956680714963936,0.9956709956709957
11,0.948051948051948,0.9480067792404956,0.948051948051948,0.9492300012068947,0.948051948051948,0.9479757085020243,0.948051948051948,0.9479757085020243,0.948051948051948,0.9942271493061918,0.9942279942279942
12,0.9401041666666666,0.9399313531303262,0.9401041666666666,0.9411021805758647,0.9401041666666666,0.940080971659919,0.9401041666666666,0.940080971659919,0.9401041666666666,0.9933475747675296,0.9933449074074074
13,0.9401041666666666,0.9397252530711873,0.9401041666666666,0.9408221521104764,0.9401041666666666,0.9398785425101215,0.9401041666666666,0.9398785425101215,0.9401041666666666,0.9933450615732596,0.9933449074074074
14,0.9479166666666666,0.9475226666912467,0.9479166666666666,0.9492004416821566,0.9479166666666666,0.9477732793522268,0.9479166666666666,0.9477732793522267,0.9479166666666666,0.994212113596381,0.9942129629629629
15,0.9296875,0.9293417793417795,0.9296875,0.9303863826232248,0.9296875,0.9295546558704453,0.9296875,0.9295546558704453,0.9296875,0.9921881544776745,0.9921875
16,0.9397905759162304,0.9391048136155083,0.9397905759162304,0.941030726986279,0.9397905759162304,0.9395265711055185,0.9397905759162304,0.9395265711055185,0.9397905759162304,0.9933079963171171,0.9933100639906922
17,0.9287598944591029,0.928839736063459,0.9287598944591029,0.9297389306599833,0.9287598944591029,0.9288543604333078,0.9287598944591029,0.9288543604333078,0.9287598944591029,0.9920812136142206,0.9920844327176781
18,0.9366754617414248,0.9364686439116816,0.9366754617414248,0.9363640978788604,0.9366754617414248,0.9375168690958166,0.9366754617414248,0.9375168690958164,0.9366754617414248,0.9929575541694786,0.9929639401934917
19,0.9628647214854111,0.9631128146743164,0.9628647214854111,0.9641708343256331,0.9628647214854111,0.9628022759601708,0.9628647214854111,0.9628022759601708,0.9628647214854111,0.9958710740933542,0.9958738579428235
20,0.9662337662337662,0.9662804762235142,0.9662337662337662,0.9672910433886044,0.9662337662337662,0.9663292847503373,0.9662337662337662,0.9663292847503374,0.9662337662337662,0.9962486048874748,0.9962481962481963
21,0.961038961038961,0.9611889048104902,0.961038961038961,0.9619059342743554,0.961038961038961,0.9611336032388664,0.961038961038961,0.9611336032388664,0.961038961038961,0.9956705702053938,0.9956709956709957
22,0.9296875,0.9292169189904034,0.9296875,0.9303632461109996,0.9296875,0.9300944669365722,0.9296875,0.9300944669365722,0.9296875,0.9921906676719445,0.9921875
23,0.9427083333333334,0.942559163217058,0.9427083333333334,0.943122894791701,0.9427083333333334,0.942442645074224,0.9427083333333334,0.942442645074224,0.9427083333333334,0.9936374298399933,0.9936342592592593
24,0.9583333333333334,0.9582356240250975,0.9583333333333334,0.9582248240142978,0.9583333333333334,0.9585695006747639,0.9583333333333334,0.9585695006747639,0.9583333333333334,0.9953706961548129,0.9953703703703703
25,0.9661458333333334,0.966453882005181,0.9661458333333334,0.9672686609785455,0.9661458333333334,0.9661943319838056,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9962377481779342,0.9962384259259259
26,0.9397905759162304,0.939842137394769,0.9397905759162304,0.9420028698590958,0.9397905759162304,0.9397362949994527,0.9397905759162304,0.9397362949994529,0.9397905759162304,0.9933054685112526,0.9933100639906922
27,0.9551451187335093,0.9553002348179742,0.9551451187335093,0.9568827845817577,0.9551451187335093,0.9551099682678631,0.9551451187335093,0.9551099682678631,0.9551451187335093,0.9950120600794724,0.9950161243037232
28,0.9472295514511874,0.9473283122411832,0.9472295514511874,0.9482461709900735,0.9472295514511874,0.9477021555968925,0.9472295514511874,0.9477021555968925,0.9472295514511874,0.9941348771849121,0.9941366168279097
29,0.9549071618037135,0.9548460565828986,0.9549071618037135,0.9561012284696495,0.9549071618037135,0.9551920341394027,0.9549071618037135,0.9551920341394025,0.9549071618037135,0.994990456359535,0.994989684644857
30,0.9662337662337662,0.966389916102108,0.9662337662337662,0.9666357551883868,0.9662337662337662,0.9664642375168692,0.9662337662337662,0.9664642375168692,0.9662337662337662,0.9962452732754743,0.9962481962481963
31,0.9532467532467532,0.9536880880521788,0.9532467532467532,0.9545088769029719,0.9532467532467532,0.9534412955465588,0.9532467532467532,0.9534412955465588,0.9532467532467532,0.994800186570272,0.9948051948051948
32,0.9401041666666666,0.9405652442071496,0.9401041666666666,0.9416191596454755,0.9401041666666666,0.9402834008097166,0.9401041666666666,0.9402834008097166,0.9401041666666666,0.9933442238418364,0.9933449074074074
33,0.953125,0.9534719029439049,0.953125,0.9550686989518825,0.953125,0.9529014844804319,0.953125,0.9529014844804319,0.953125,0.9947909860098851,0.9947916666666666
34,0.9609375,0.9608855843066368,0.9609375,0.961284767536372,0.9609375,0.9611336032388664,0.9609375,0.9611336032388664,0.9609375,0.9956588757644299,0.9956597222222222
35,0.9609375,0.9609468027962365,0.9609375,0.9617825966510178,0.9609375,0.9609311740890689,0.9609375,0.9609311740890687,0.9609375,0.9956588757644299,0.9956597222222222
36,0.9502617801047121,0.9504197673654294,0.9502617801047121,0.9519982969034377,0.9502617801047121,0.9503300871721925,0.9502617801047121,0.9503300871721925,0.9502617801047121,0.9944699591522295,0.9944735311227458
37,0.9393139841688655,0.9389777481165279,0.9393139841688655,0.9404678201332566,0.9393139841688655,0.9397362949994529,0.9393139841688655,0.9397362949994529,0.9393139841688655,0.9932516667725896,0.9932571093520962
38,0.9472295514511874,0.9468045110626221,0.9472295514511874,0.948491099543731,0.9472295514511874,0.9477732793522267,0.9472295514511874,0.9477732793522268,0.9472295514511874,0.9941348822288602,0.9941366168279097
