,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2623376623376623,0.23810885032861345,0.2623376623376623,0.47744602984734563,0.2623376623376623,0.2628205128205128,0.2623376623376623,0.26282051282051283,0.2623376623376623,0.9180140260865219,0.918037518037518
1,0.2623376623376623,0.2535259490626707,0.2623376623376623,0.5164554736363247,0.2623376623376623,0.26315789473684215,0.2623376623376623,0.2631578947368421,0.2623376623376623,0.918028185437524,0.918037518037518
2,0.2760416666666667,0.2446793784704373,0.2760416666666667,0.41513122952996373,0.2760416666666667,0.2759784075573549,0.2760416666666667,0.2759784075573549,0.2760416666666667,0.919514953505906,0.9195601851851852
3,0.2526041666666667,0.20853112832765866,0.2526041666666667,0.22608445672674038,0.2526041666666667,0.2527665317139002,0.2526041666666667,0.2527665317139002,0.2526041666666667,0.9169129597051185,0.9169560185185185
4,0.28125,0.2501508625505476,0.28125,0.517127659692967,0.28125,0.28110661268556003,0.28125,0.28110661268556003,0.28125,0.9201030409650667,0.9201388888888888
5,0.2421875,0.22121190506763228,0.2421875,0.37809773344743236,0.2421875,0.2427800269905533,0.2421875,0.2427800269905533,0.2421875,0.9157552148781101,0.9157986111111112
6,0.27225130890052357,0.245740123303769,0.27225130890052357,0.475938589497053,0.27225130890052357,0.27376262902578696,0.27225130890052357,0.2737626290257869,0.27225130890052357,0.9190478425950765,0.9191390343222804
7,0.26649076517150394,0.2336302675827365,0.26649076517150394,0.40275793088686174,0.26649076517150394,0.26661013239960607,0.26649076517150394,0.26661013239960607,0.26649076517150394,0.9183456607420455,0.9184989739079449
8,0.24274406332453827,0.20694430715737608,0.24274406332453827,0.3559902599174372,0.24274406332453827,0.24278367436262177,0.24274406332453827,0.24278367436262172,0.24274406332453827,0.9157089268799046,0.9158604514805042
9,0.27320954907161804,0.239893536992629,0.27320954907161804,0.4214561077502254,0.27320954907161804,0.27389758179231866,0.27320954907161804,0.27389758179231866,0.27320954907161804,0.9191818497310429,0.919245505452402
10,0.2571428571428571,0.23622438963021955,0.2571428571428571,0.5557184875920177,0.2571428571428571,0.25755735492577597,0.2571428571428571,0.257557354925776,0.2571428571428571,0.9174101714114375,0.9174603174603174
11,0.24935064935064935,0.2351277943421773,0.24935064935064935,0.4406014657856764,0.24935064935064935,0.24959514170040484,0.24935064935064935,0.24959514170040484,0.24935064935064935,0.9165489497093169,0.9165945165945166
12,0.2760416666666667,0.24519047421938284,0.2760416666666667,0.35791267009132754,0.2760416666666667,0.2759784075573549,0.2760416666666667,0.2759784075573549,0.2760416666666667,0.9194965234145933,0.9195601851851852
13,0.2864583333333333,0.2605066960944612,0.2864583333333333,0.3295040122479147,0.2864583333333333,0.28670715249662615,0.2864583333333333,0.28670715249662615,0.2864583333333333,0.9206643210186813,0.9207175925925926
14,0.2421875,0.22442809679339737,0.2421875,0.3405328798185941,0.2421875,0.24251012145748985,0.2421875,0.2425101214574899,0.2421875,0.9157376225182207,0.9157986111111112
15,0.2552083333333333,0.22709099777607106,0.2552083333333333,0.35841524756800747,0.2552083333333333,0.2552631578947369,0.2552083333333333,0.25526315789473686,0.2552083333333333,0.9171776828348831,0.9172453703703703
16,0.2513089005235602,0.24758035759336922,0.2513089005235602,0.3302480436601757,0.2513089005235602,0.25360177991756944,0.2513089005235602,0.2536017799175694,0.2513089005235602,0.9167290167547592,0.9168121000581734
17,0.2532981530343008,0.23244397892245056,0.2532981530343008,0.40013791622849537,0.2532981530343008,0.2535197140460298,0.2532981530343008,0.2535197140460298,0.2532981530343008,0.9168664271800194,0.9170331281149223
18,0.2532981530343008,0.21422240603784787,0.2532981530343008,0.2516831820859954,0.2532981530343008,0.2532534558850349,0.2532981530343008,0.25325345588503484,0.2532981530343008,0.9168698671524996,0.9170331281149223
19,0.26525198938992045,0.25035050603952136,0.26525198938992045,0.439560515474439,0.26525198938992045,0.2661450924608819,0.26525198938992045,0.2661450924608819,0.26525198938992045,0.9182994967898663,0.9183613321544356
20,0.24415584415584415,0.2156329418349095,0.24415584415584415,0.455781458417472,0.24415584415584415,0.24453441295546557,0.24415584415584415,0.24453441295546557,0.24415584415584415,0.9159892388932385,0.9160173160173161
21,0.2571428571428571,0.23689930329849576,0.2571428571428571,0.4139721437982308,0.2571428571428571,0.2576248313090418,0.2571428571428571,0.25762483130904185,0.2571428571428571,0.9174584797854441,0.9174603174603174
22,0.3020833333333333,0.27286787560240156,0.3020833333333333,0.5630977845683728,0.3020833333333333,0.3014844804318489,0.3020833333333333,0.30148448043184883,0.3020833333333333,0.9224176928876602,0.9224537037037037
23,0.24479166666666666,0.2167955538899867,0.24479166666666666,0.44266683348277275,0.24479166666666666,0.2446693657219973,0.24479166666666666,0.2446693657219973,0.24479166666666666,0.9160567981905,0.9160879629629629
24,0.21614583333333334,0.19335348589038973,0.21614583333333331,0.27332038332038333,0.21614583333333334,0.21686909581646424,0.21614583333333334,0.21686909581646424,0.21614583333333334,0.9128784451704783,0.9129050925925926
25,0.2708333333333333,0.2324683775961494,0.2708333333333333,0.3709916208092695,0.2708333333333333,0.2705802968960863,0.2708333333333333,0.27058029689608637,0.2708333333333333,0.9189452961380582,0.9189814814814815
26,0.25392670157068065,0.22364511055523986,0.25392670157068065,0.4510977286476379,0.25392670157068065,0.2551993288835394,0.25392670157068065,0.2551993288835394,0.25392670157068065,0.9170316533373425,0.9171029668411868
27,0.2559366754617414,0.22450985024343337,0.2559366754617414,0.31193272466998867,0.2559366754617414,0.25561148192727134,0.2559366754617414,0.2556114819272714,0.2559366754617414,0.9171743854201659,0.9173262972735268
28,0.22427440633245382,0.21530273137739847,0.22427440633245382,0.4968630549778091,0.22427440633245382,0.22490243279716965,0.22427440633245382,0.22490243279716965,0.22427440633245382,0.9136604787513607,0.9138082673702727
29,0.26525198938992045,0.2571237896352313,0.26525198938992045,0.5142652721583991,0.26525198938992045,0.2662162162162162,0.26525198938992045,0.2662162162162162,0.26525198938992045,0.9182942911677946,0.9183613321544356
30,0.21038961038961038,0.17809445211210653,0.21038961038961038,0.23553456319792399,0.21038961038961038,0.21133603238866394,0.21038961038961038,0.211336032388664,0.21038961038961038,0.9121837050857057,0.9122655122655122
31,0.21298701298701297,0.18258219464849845,0.21298701298701297,0.23769259761797076,0.21298701298701297,0.2140350877192982,0.21298701298701297,0.21403508771929824,0.21298701298701297,0.9124768869417468,0.9125541125541126
32,0.21354166666666666,0.1828115634157007,0.21354166666666666,0.32515098195081216,0.21354166666666666,0.2135627530364373,0.21354166666666666,0.21356275303643724,0.21354166666666666,0.9125014660299907,0.9126157407407407
33,0.25,0.21794977844504587,0.25,0.4464696901539007,0.25,0.2500674763832658,0.25,0.2500674763832659,0.25,0.9165669766272933,0.9166666666666666
34,0.19010416666666666,0.16788982371313546,0.19010416666666666,0.36530630584368906,0.19010416666666666,0.19062078272604588,0.19010416666666666,0.19062078272604588,0.19010416666666666,0.909907011812013,0.9100115740740741
35,0.21354166666666666,0.1936120957563522,0.21354166666666666,0.5299189814814815,0.21354166666666666,0.21417004048582994,0.21354166666666666,0.21417004048582994,0.21354166666666666,0.9125106810756473,0.9126157407407407
36,0.22774869109947643,0.20597903674240808,0.22774869109947643,0.39059496584849035,0.22774869109947643,0.22976802713644823,0.22774869109947643,0.22976802713644817,0.22774869109947643,0.9140407627734035,0.914194299011053
37,0.23482849604221637,0.19955092116517364,0.23482849604221637,0.39651330376940136,0.23482849604221637,0.23503483240325346,0.23482849604221637,0.23503483240325346,0.23482849604221637,0.9147593280250825,0.9149809440046907
38,0.20844327176781002,0.1781474229124183,0.20844327176781002,0.3868510323228541,0.20844327176781002,0.20884670095196411,0.20844327176781002,0.20884670095196411,0.20844327176781002,0.9118189989377445,0.9120492524186455
39,0.23076923076923078,0.2066992081997659,0.23076923076923078,0.48825250836120404,0.23076923076923078,0.23186344238975815,0.23076923076923078,0.23186344238975817,0.23076923076923078,0.9144612181155647,0.9145299145299145
40,0.2519480519480519,0.24188868369415922,0.2519480519480519,0.4070471001505484,0.2519480519480519,0.25229419703103917,0.2519480519480519,0.25229419703103917,0.2519480519480519,0.9168254735053555,0.9168831168831169
41,0.2701298701298701,0.2577219284830755,0.2701298701298701,0.4692678787016244,0.2701298701298701,0.27078272604588394,0.2701298701298701,0.27078272604588394,0.2701298701298701,0.9188660858556412,0.9189033189033189
42,0.2734375,0.2559016274671377,0.2734375,0.3951127819548872,0.2734375,0.274021592442645,0.2734375,0.27402159244264507,0.2734375,0.9192133701935159,0.9192708333333334
43,0.24739583333333334,0.2292953096185502,0.24739583333333334,0.310142210730446,0.24739583333333334,0.2479757085020243,0.24739583333333334,0.2479757085020243,0.24739583333333334,0.916322359051688,0.9163773148148148
44,0.19791666666666666,0.1829685112434679,0.19791666666666666,0.33069082125603866,0.19791666666666666,0.19838056680161942,0.19791666666666666,0.19838056680161945,0.19791666666666666,0.91080841082349,0.9108796296296297
45,0.2604166666666667,0.247748896730645,0.2604166666666667,0.5757271009220042,0.2604166666666667,0.26066126855600535,0.2604166666666667,0.26066126855600535,0.2604166666666667,0.9177615816369272,0.9178240740740741
46,0.2643979057591623,0.24744896389383558,0.2643979057591623,0.34479673666156774,0.2643979057591623,0.26677061677061686,0.2643979057591623,0.26677061677061675,0.2643979057591623,0.9181766069131683,0.9182664339732403
47,0.24538258575197888,0.2253328805858324,0.24538258575197888,0.3872849247580635,0.24538258575197888,0.24569974833132732,0.24538258575197888,0.2456997483313273,0.24538258575197888,0.9159840691948951,0.9161536206391088
48,0.24274406332453827,0.21623427386207283,0.24274406332453827,0.45915531836584467,0.24274406332453827,0.24319947477842213,0.24274406332453827,0.24319947477842216,0.24274406332453827,0.9156822090877819,0.9158604514805042
49,0.23342175066312998,0.21188703623330074,0.23342175066312998,0.347103625108502,0.23342175066312998,0.23463726884779518,0.23342175066312998,0.23463726884779518,0.23342175066312998,0.9147562033663024,0.91482463896257
50,0.2701298701298701,0.24633066140338972,0.2701298701298701,0.4385655461182325,0.2701298701298701,0.2710526315789474,0.2701298701298701,0.2710526315789474,0.2701298701298701,0.9188669187586413,0.9189033189033189
51,0.3012987012987013,0.2547271202521203,0.3012987012987013,0.5577795500409775,0.3012987012987013,0.301417004048583,0.3012987012987013,0.30141700404858296,0.3012987012987013,0.9223342939481268,0.9223665223665224
52,0.3307291666666667,0.28792055134378913,0.3307291666666667,0.45435787443189557,0.3307291666666667,0.33016194331983806,0.3307291666666667,0.33016194331983806,0.3307291666666667,0.9255667253078663,0.9256365740740741
53,0.296875,0.2708443365420109,0.296875,0.3777809629983543,0.296875,0.29723346828609987,0.296875,0.29723346828609987,0.296875,0.921822903577113,0.921875
54,0.265625,0.23779582693222312,0.265625,0.39326335324453343,0.265625,0.2652496626180837,0.265625,0.2652496626180837,0.265625,0.9183337521990449,0.9184027777777778
55,0.2526041666666667,0.2172885231775134,0.2526041666666667,0.42291453331816287,0.2526041666666667,0.2527665317139002,0.2526041666666667,0.2527665317139001,0.2526041666666667,0.916889503225266,0.9169560185185185
56,0.2879581151832461,0.2656788466725237,0.2879581151832461,0.4403521666670563,0.2879581151832461,0.2896414633256739,0.2879581151832461,0.28964146332567386,0.2879581151832461,0.9207844304846018,0.9208842350203607
57,0.2532981530343008,0.22173854201983395,0.2532981530343008,0.3706119955313504,0.2532981530343008,0.25325710325710327,0.2532981530343008,0.25325710325710327,0.2532981530343008,0.916881937319868,0.9170331281149223
58,0.2796833773087071,0.2421763501075938,0.2796833773087071,0.39538222587199734,0.2796833773087071,0.27889812889812887,0.2796833773087071,0.27889812889812887,0.2796833773087071,0.9198058836643677,0.9199648197009674
59,0.2546419098143236,0.24193481353138183,0.2546419098143236,0.5251717727246019,0.2546419098143236,0.25590327169274535,0.2546419098143236,0.25590327169274535,0.2546419098143236,0.9171178205795592,0.9171824344238138
60,0.21298701298701297,0.18247781610019925,0.21298701298701297,0.3384053207781771,0.21298701298701297,0.2137651821862348,0.21298701298701297,0.21376518218623483,0.21298701298701297,0.9125010411287502,0.9125541125541126
61,0.2597402597402597,0.23066446724731055,0.2597402597402597,0.39587238174504097,0.2597402597402597,0.2600539811066127,0.2597402597402597,0.2600539811066127,0.2597402597402597,0.917692525528477,0.9177489177489178
62,0.2526041666666667,0.22170186120473553,0.2526041666666667,0.3382900345406521,0.2526041666666667,0.25263157894736843,0.2526041666666667,0.25263157894736843,0.2526041666666667,0.9168735863282231,0.9169560185185185
63,0.2526041666666667,0.2179332946245657,0.2526041666666667,0.36654438234623987,0.2526041666666667,0.25249662618083674,0.2526041666666667,0.2524966261808367,0.2526041666666667,0.9168861522995728,0.9169560185185185
64,0.2109375,0.2013886653835481,0.2109375,0.46230150492994293,0.2109375,0.21113360323886637,0.2109375,0.21113360323886637,0.2109375,0.9122493088715757,0.9123263888888888
65,0.24739583333333334,0.20980068800734367,0.24739583333333334,0.4606663207786804,0.24739583333333334,0.247638326585695,0.24739583333333334,0.247638326585695,0.24739583333333334,0.9162989025718355,0.9163773148148148
66,0.21204188481675393,0.20477701997117173,0.2120418848167539,0.47133145197825427,0.21204188481675393,0.2145293066345698,0.21204188481675393,0.2145293066345698,0.21204188481675393,0.9123126795135214,0.9124490983129726
67,0.21108179419525067,0.18350264125454813,0.21108179419525067,0.31317768936266044,0.21108179419525067,0.21168800379326697,0.21108179419525067,0.21168800379326697,0.21108179419525067,0.9121476323204076,0.9123424215772501
68,0.21899736147757257,0.19749235021468597,0.21899736147757257,0.5361349206349206,0.21899736147757257,0.21938031148557463,0.21899736147757257,0.21938031148557463,0.21899736147757257,0.9130351553082005,0.9132219290530637
69,0.21750663129973474,0.20640651918533956,0.21750663129973474,0.31542833049185137,0.21750663129973474,0.21877667140825036,0.21750663129973474,0.21877667140825036,0.21750663129973474,0.9129862918618775,0.9130562923666372
70,0.2623376623376623,0.2317803641989688,0.2623376623376623,0.4079978712707123,0.2623376623376623,0.2629554655870445,0.2623376623376623,0.2629554655870445,0.2623376623376623,0.9179982009295198,0.918037518037518
71,0.3116883116883117,0.28409082197312013,0.3116883116883117,0.4409529813501444,0.3116883116883117,0.3110661268556006,0.3116883116883117,0.31106612685560053,0.3116883116883117,0.9234745381552865,0.9235209235209235
72,0.28125,0.2538296304539325,0.28125,0.5415968207255748,0.28125,0.28090418353576246,0.28125,0.2809041835357625,0.28125,0.9200594789310547,0.9201388888888888
73,0.2526041666666667,0.226215523477285,0.2526041666666667,0.3625921371789377,0.2526041666666667,0.25263157894736843,0.2526041666666667,0.25263157894736843,0.2526041666666667,0.9168936918823825,0.9169560185185185
74,0.2708333333333333,0.24265957715959957,0.2708333333333333,0.49193615755018116,0.2708333333333333,0.2702429149797571,0.2708333333333333,0.27024291497975705,0.2708333333333333,0.9189277037781688,0.9189814814814815
75,0.2526041666666667,0.20808190469694027,0.2526041666666667,0.281159527606896,0.2526041666666667,0.252361673414305,0.2526041666666667,0.252361673414305,0.2526041666666667,0.9168836391053029,0.9169560185185185
76,0.19895287958115182,0.181750040869348,0.19895287958115182,0.37851786633507634,0.19895287958115182,0.200884487726593,0.19895287958115182,0.200884487726593,0.19895287958115182,0.9108778168207916,0.9109947643979057
