,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9454545454545454,0.946930170069141,0.9454545454545454,0.9531351962311714,0.9454545454545454,0.9458839406207827,0.9454545454545454,0.9458839406207827,0.9454545454545454,0.9939439622861521,0.9939393939393939
1,0.9532467532467532,0.9527772088664828,0.9532467532467532,0.9531766501086143,0.9532467532467532,0.9535087719298246,0.9532467532467532,0.9535087719298245,0.9532467532467532,0.994806849794273,0.9948051948051948
2,0.9348958333333334,0.9350180563728809,0.9348958333333335,0.9392125409148349,0.9348958333333334,0.9348178137651821,0.9348958333333334,0.9348178137651821,0.9348958333333334,0.9927687023540253,0.9927662037037037
3,0.9713541666666666,0.9710715526798138,0.9713541666666666,0.9718040621346141,0.9713541666666666,0.9713225371120109,0.9713541666666666,0.9713225371120109,0.9713541666666666,0.9968199715171316,0.9968171296296297
4,0.9765625,0.9765045689286197,0.9765625,0.9776125703564726,0.9765625,0.9767206477732794,0.9765625,0.9767206477732794,0.9765625,0.9973963307363659,0.9973958333333334
5,0.9557291666666666,0.9560564159058135,0.9557291666666666,0.9590489394476407,0.9557291666666666,0.9555330634278002,0.9557291666666666,0.9555330634278002,0.9557291666666666,0.9950816788137724,0.9950810185185185
6,0.9240837696335078,0.9246083406699844,0.9240837696335078,0.9273649146963351,0.9240837696335078,0.9241456030929716,0.9240837696335078,0.9241456030929716,0.9240837696335078,0.991564672525084,0.991564863292612
7,0.941952506596306,0.9421473552944961,0.9419525065963061,0.9443576717260929,0.941952506596306,0.9421508553087502,0.941952506596306,0.9421508553087501,0.941952506596306,0.9935509494223167,0.9935502785107007
8,0.9656992084432717,0.9656517704888113,0.9656992084432717,0.9675354662453508,0.9656992084432717,0.9661906846117372,0.9656992084432717,0.9661906846117372,0.9656992084432717,0.9961868157254156,0.9961888009381413
9,0.9416445623342176,0.9416015562422885,0.9416445623342176,0.9452361896427004,0.9416445623342176,0.9418918918918919,0.9416445623342176,0.9418918918918919,0.9416445623342176,0.9935111920874544,0.9935160624815798
10,0.9506493506493506,0.9509568149209796,0.9506493506493506,0.9537742620669452,0.9506493506493506,0.9507422402159245,0.9506493506493506,0.9507422402159245,0.9506493506493506,0.9945120021322318,0.9945165945165945
11,0.9428571428571428,0.942690801553186,0.9428571428571428,0.9441950935321982,0.9428571428571428,0.9428475033738193,0.9428571428571428,0.9428475033738192,0.9428571428571428,0.9936482817211107,0.9936507936507937
12,0.9375,0.9370241443052105,0.9375,0.9384406721505567,0.9375,0.9375168690958164,0.9375,0.9375168690958164,0.9375,0.9930568819636425,0.9930555555555556
