,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6025974025974026,0.578157269309348,0.6025974025974026,0.7622660644577154,0.6025974025974026,0.6054655870445345,0.6025974025974026,0.6054655870445343,0.6025974025974026,0.9558911229198248,0.9558441558441558
1,0.4727272727272727,0.4222475643151181,0.4727272727272727,0.577003219118289,0.4727272727272727,0.47631578947368414,0.4727272727272727,0.47631578947368414,0.4727272727272727,0.9414735719878063,0.9414141414141414
2,0.5572916666666666,0.5162184381578276,0.5572916666666666,0.6625964529111669,0.5572916666666666,0.558502024291498,0.5572916666666666,0.558502024291498,0.5572916666666666,0.950857836977465,0.9508101851851852
3,0.5494791666666666,0.4925417035833298,0.5494791666666666,0.7509761419734728,0.5494791666666666,0.5508097165991903,0.5494791666666666,0.5508097165991903,0.5494791666666666,0.9499824076401107,0.9499421296296297
4,0.5494791666666666,0.4980242307130123,0.5494791666666666,0.6064844407560944,0.5494791666666666,0.5512145748987854,0.5494791666666666,0.5512145748987854,0.5494791666666666,0.9499832453715339,0.9499421296296297
5,0.5598958333333334,0.5208191225351095,0.5598958333333334,0.6514661268556006,0.5598958333333334,0.5612010796221323,0.5598958333333334,0.5612010796221323,0.5598958333333334,0.9511393147356957,0.9510995370370371
6,0.5680628272251309,0.5169703466606077,0.5680628272251309,0.624448479796777,0.5680628272251309,0.5699456541561804,0.5680628272251309,0.5699456541561805,0.5680628272251309,0.9520153712214338,0.9520069808027923
7,0.5725593667546174,0.5286099401589845,0.5725593667546174,0.7319297221788099,0.5725593667546174,0.575610022978444,0.5725593667546174,0.575610022978444,0.5725593667546174,0.9524994829953384,0.9525065963060686
8,0.5936675461741425,0.5638788219955555,0.5936675461741425,0.7528598248766373,0.5936675461741425,0.59680490206806,0.5936675461741425,0.59680490206806,0.5936675461741425,0.9548438191966605,0.9548519495749047
9,0.5570291777188329,0.4985563538624751,0.5570291777188329,0.7039873686692757,0.5570291777188329,0.558605974395448,0.5570291777188329,0.5586059743954481,0.5570291777188329,0.9507565504077737,0.950781019746537
10,0.6103896103896104,0.5535961164040262,0.6103896103896104,0.6836279332990758,0.6103896103896104,0.6113360323886641,0.6103896103896104,0.611336032388664,0.6103896103896104,0.9567148639869402,0.9567099567099567
11,0.6077922077922078,0.5740920051825837,0.6077922077922078,0.6952897643188092,0.6077922077922078,0.6093117408906883,0.6077922077922078,0.6093117408906883,0.6077922077922078,0.9564266795488997,0.9564213564213564
12,0.6276041666666666,0.5779628676204777,0.6276041666666666,0.6990293778191958,0.6276041666666666,0.6271929824561404,0.6276041666666666,0.6271929824561403,0.6276041666666666,0.9586210940772389,0.9586226851851852
13,0.5911458333333334,0.526685650078481,0.5911458333333334,0.6480695611577965,0.5911458333333334,0.5907557354925776,0.5911458333333334,0.5907557354925775,0.5911458333333334,0.9545698249141326,0.9545717592592593
14,0.6145833333333334,0.5656360028261123,0.6145833333333334,0.6931200951078696,0.6145833333333334,0.6153171390013494,0.6145833333333334,0.6153171390013495,0.6145833333333334,0.9571944374633492,0.9571759259259259
15,0.6276041666666666,0.5857757501116417,0.6276041666666666,0.7048116121940515,0.6276041666666666,0.6278002699055331,0.6276041666666666,0.6278002699055331,0.6276041666666666,0.9586227695400854,0.9586226851851852
16,0.6073298429319371,0.5522764566623246,0.6073298429319371,0.6517021060335012,0.6073298429319371,0.6062187693766641,0.6073298429319371,0.6062187693766641,0.6073298429319371,0.9563622613569478,0.956369982547993
17,0.6121372031662269,0.5514125502431386,0.6121372031662269,0.668018284469005,0.6121372031662269,0.6115530510267353,0.6121372031662269,0.6115530510267353,0.6121372031662269,0.9568740637171678,0.9569041336851363
18,0.633245382585752,0.5863932413842922,0.633245382585752,0.6743049744468705,0.633245382585752,0.6332239121712806,0.633245382585752,0.6332239121712806,0.633245382585752,0.9592270502891695,0.9592494869539725
19,0.6392572944297082,0.6034522532857393,0.6392572944297082,0.7053205398314355,0.6392572944297082,0.6400426742532006,0.6392572944297082,0.6400426742532006,0.6392572944297082,0.9599028283879922,0.9599174771588564
20,0.5298701298701298,0.46767844029789457,0.5298701298701298,0.6109723184718838,0.5298701298701298,0.5314439946018893,0.5298701298701298,0.5314439946018894,0.5298701298701298,0.9477969715646916,0.9477633477633478
21,0.4831168831168831,0.4071328141619658,0.4831168831168831,0.5259720945552593,0.4831168831168831,0.48562753036437245,0.4831168831168831,0.48562753036437245,0.4831168831168831,0.9426163149039664,0.9425685425685426
22,0.5234375,0.4461507856630888,0.5234375,0.6682815734989648,0.5234375,0.524089068825911,0.5234375,0.524089068825911,0.5234375,0.9470788305269331,0.9470486111111112
23,0.5390625,0.45386064194270015,0.5390625,0.6558119130158747,0.5390625,0.5398110661268556,0.5390625,0.5398110661268556,0.5390625,0.9488112591103292,0.9487847222222222
24,0.4765625,0.41264121504481543,0.4765625,0.6235863218123558,0.4765625,0.4775978407557354,0.4765625,0.4775978407557355,0.4765625,0.9418848957024378,0.9418402777777778
25,0.5260416666666666,0.46801861636047704,0.5260416666666666,0.5470559860973043,0.5260416666666666,0.5265182186234818,0.5260416666666666,0.5265182186234818,0.5260416666666666,0.9473586328223172,0.9473379629629629
