,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9246753246753247,0.9257980005744904,0.9246753246753247,0.9295851699034072,0.9246753246753247,0.9247638326585695,0.9246753246753247,0.9247638326585695,0.9246753246753247,0.9916259932368277,0.9916305916305916
1,0.9454545454545454,0.945609558286657,0.9454545454545454,0.947761286558791,0.9454545454545454,0.9454116059379217,0.9454545454545454,0.9454116059379217,0.9454545454545454,0.9939381319651514,0.9939393939393939
2,0.9088541666666666,0.9090676741673853,0.9088541666666666,0.910434050831997,0.9088541666666666,0.908974358974359,0.9088541666666666,0.908974358974359,0.9088541666666666,0.9898718270922343,0.9898726851851852
3,0.9453125,0.9454271523291815,0.9453125,0.9485956611188809,0.9453125,0.9450742240215924,0.9453125,0.9450742240215924,0.9453125,0.993929798106727,0.9939236111111112
4,0.9375,0.9365583937369415,0.9375,0.9376731656422814,0.9375,0.9373144399460189,0.9375,0.9373144399460189,0.9375,0.9930560442322192,0.9930555555555556
5,0.9453125,0.9454763384819811,0.9453125,0.9474081600204837,0.9453125,0.9452091767881242,0.9453125,0.9452091767881241,0.9453125,0.9939214207924939,0.9939236111111112
6,0.9267015706806283,0.9265964054371782,0.9267015706806283,0.927130995664372,0.9267015706806283,0.9269157821789401,0.9267015706806283,0.9269157821789401,0.9267015706806283,0.9918578980053671,0.9918557300756253
7,0.9366754617414248,0.9365020780801592,0.9366754617414248,0.9381818643660749,0.9366754617414248,0.936827515774884,0.9366754617414248,0.9368275157748842,0.9366754617414248,0.9929627191721468,0.9929639401934917
8,0.9313984168865436,0.9318047464360699,0.9313984168865436,0.9331253908692932,0.9313984168865436,0.9318415581573476,0.9313984168865436,0.9318415581573476,0.9313984168865436,0.9923744889219772,0.9923776018762827
9,0.9283819628647215,0.9280468887659399,0.9283819628647215,0.9286312699934991,0.9283819628647215,0.9285917496443812,0.9283819628647215,0.9285917496443812,0.9283819628647215,0.9920406038521603,0.9920424403183024
10,0.9402597402597402,0.9412432648957696,0.9402597402597402,0.9436188159872371,0.9402597402597402,0.940620782726046,0.9402597402597402,0.940620782726046,0.9402597402597402,0.9933600972830703,0.9933621933621933
11,0.8935064935064935,0.8922011675257485,0.8935064935064934,0.8953482364029067,0.8935064935064935,0.893859649122807,0.8935064935064935,0.893859649122807,0.8935064935064935,0.9881619496593427,0.9881673881673881
12,0.9114583333333334,0.9114012095766482,0.9114583333333333,0.9118534902745429,0.9114583333333334,0.9116059379217274,0.9114583333333334,0.9116059379217274,0.9114583333333334,0.9901608444332746,0.9901620370370371
13,0.921875,0.9208389718952918,0.921875,0.9242141128455387,0.921875,0.9215924426450742,0.921875,0.9215924426450742,0.921875,0.991323615648823,0.9913194444444444
14,0.9270833333333334,0.9286416358638888,0.9270833333333334,0.933578218143408,0.9270833333333334,0.9272604588394062,0.9270833333333334,0.9272604588394062,0.9270833333333334,0.9919008125994806,0.9918981481481481
15,0.9140625,0.9131938691176777,0.9140625,0.9158329655087375,0.9140625,0.913630229419703,0.9140625,0.913630229419703,0.9140625,0.9904473485800451,0.9904513888888888
16,0.8979057591623036,0.8976652978024365,0.8979057591623036,0.9018844149456549,0.8979057591623036,0.8975453185979501,0.8979057591623036,0.8975453185979502,0.8979057591623036,0.9886534287266835,0.9886561954624782
17,0.9155672823218998,0.9156691812325073,0.9155672823218998,0.9167585307609787,0.9155672823218998,0.9161086187401976,0.9155672823218998,0.9161086187401978,0.9155672823218998,0.9906132230121045,0.9906185869246555
18,0.9155672823218998,0.9148077509938805,0.9155672823218998,0.9154799178740127,0.9155672823218998,0.916524419155998,0.9155672823218998,0.9165244191559981,0.9155672823218998,0.9906158004694907,0.9906185869246555
19,0.9204244031830239,0.9211557534163299,0.9204244031830239,0.9255206397688747,0.9204244031830239,0.9206258890469418,0.9204244031830239,0.9206258890469418,0.9204244031830239,0.9911547804962693,0.9911582670203359
20,0.9402597402597402,0.9401453664690692,0.9402597402597402,0.9431000578369,0.9402597402597402,0.9404858299595142,0.9402597402597402,0.9404858299595142,0.9402597402597402,0.9933609301860706,0.9933621933621933
21,0.9194805194805195,0.9188612697319412,0.9194805194805195,0.921402329830556,0.9194805194805195,0.9197705802968962,0.9194805194805195,0.9197705802968962,0.9194805194805195,0.991057953390748,0.9910533910533911
22,0.90625,0.9056066878934967,0.90625,0.9082465430347331,0.90625,0.9066801619433198,0.90625,0.9066801619433198,0.90625,0.9895853229454638,0.9895833333333334
23,0.9036458333333334,0.9032440987411159,0.9036458333333334,0.9072307963148933,0.9036458333333334,0.9033738191632927,0.9036458333333334,0.9033738191632927,0.9036458333333334,0.9892921169473066,0.9892939814814815
24,0.9375,0.9374384046169523,0.9375,0.9384393980758098,0.9375,0.9375843454790823,0.9375,0.9375843454790823,0.9375,0.9930526933065259,0.9930555555555556
25,0.9348958333333334,0.9347671722899802,0.9348958333333335,0.9369734067469686,0.9348958333333334,0.9346828609986506,0.9348958333333334,0.9346828609986504,0.9348958333333334,0.9927645136969087,0.9927662037037037
26,0.93717277486911,0.9372249812988507,0.93717277486911,0.9390474245436806,0.93717277486911,0.9369661159134843,0.93717277486911,0.9369661159134843,0.93717277486911,0.9930130807197933,0.9930191972076788
27,0.9393139841688655,0.9393411918436978,0.9393139841688655,0.9407924658848051,0.9393139841688655,0.9395229237334499,0.9393139841688655,0.9395229237334501,0.9393139841688655,0.9932525242437358,0.9932571093520962
28,0.9313984168865436,0.9323975955951305,0.9313984168865436,0.9347859383385699,0.9313984168865436,0.9318306160411425,0.9313984168865436,0.9318306160411425,0.9313984168865436,0.9923719064206431,0.9923776018762827
29,0.9336870026525199,0.9340227175930134,0.9336870026525199,0.9358736656747672,0.9336870026525199,0.934139402560455,0.9336870026525199,0.9341394025604552,0.9336870026525199,0.9926340447683497,0.9926318891836133
30,0.948051948051948,0.9484553139509835,0.948051948051948,0.9492344729443575,0.948051948051948,0.9483805668016194,0.948051948051948,0.9483805668016194,0.948051948051948,0.9942254835001915,0.9942279942279942
31,0.9454545454545454,0.9455351912439209,0.9454545454545454,0.9474549624549624,0.9454545454545454,0.9456140350877194,0.9454545454545454,0.9456140350877194,0.9454545454545454,0.9939364661591512,0.9939393939393939
32,0.9348958333333334,0.9344362914538353,0.9348958333333335,0.9360522372364477,0.9348958333333334,0.9352226720647774,0.9348958333333334,0.9352226720647774,0.9348958333333334,0.9927645136969089,0.9927662037037037
33,0.9375,0.9373008389939326,0.9375,0.9383781723806204,0.9375,0.9377192982456138,0.9375,0.9377192982456141,0.9375,0.9930560442322192,0.9930555555555556
34,0.9375,0.9374694558968727,0.9375,0.9382783082141234,0.9375,0.9377192982456141,0.9375,0.9377192982456141,0.9375,0.9930526933065259,0.9930555555555556
35,0.9635416666666666,0.9640035864466243,0.9635416666666666,0.965440756320089,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.995947055374047,0.9959490740740741
36,0.9450261780104712,0.9451792566452385,0.9450261780104712,0.9463370283474323,0.9450261780104712,0.9453404821825874,0.9450261780104712,0.9453404821825874,0.9450261780104712,0.9938910866961258,0.993891797556719
