,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2597402597402597,0.22669649963049068,0.2597402597402597,0.36575973007366513,0.2597402597402597,0.2603238866396761,0.2597402597402597,0.2603238866396761,0.2597402597402597,0.9177225100364812,0.9177489177489178
1,0.2545454545454545,0.24371768362027763,0.2545454545454545,0.453815473956319,0.2545454545454545,0.25539811066126855,0.2545454545454545,0.25539811066126855,0.2545454545454545,0.9171611334144025,0.9171717171717172
2,0.2630208333333333,0.2347718485650061,0.2630208333333333,0.3144714412718169,0.2630208333333333,0.2631578947368421,0.2630208333333333,0.26315789473684215,0.2630208333333333,0.9180673536064339,0.9181134259259259
3,0.24739583333333334,0.20317653992046764,0.24739583333333334,0.3031397196947737,0.24739583333333334,0.24757085020242914,0.24739583333333334,0.24757085020242914,0.24739583333333334,0.9163349250230375,0.9163773148148148
4,0.2734375,0.24003357743326248,0.2734375,0.4003756902012716,0.2734375,0.2733468286099865,0.2734375,0.2733468286099865,0.2734375,0.9192351512105219,0.9192708333333334
5,0.2526041666666667,0.23357602302776984,0.2526041666666667,0.44008883362071466,0.2526041666666667,0.25317139001349526,0.2526041666666667,0.25317139001349526,0.2526041666666667,0.9169137974365418,0.9169560185185185
6,0.2696335078534031,0.2438464543020676,0.2696335078534031,0.4539818321225644,0.2696335078534031,0.2711310500784185,0.2696335078534031,0.2711310500784185,0.2696335078534031,0.9187596825527843,0.918848167539267
7,0.2612137203166227,0.22797958118111145,0.2612137203166227,0.4094344932496986,0.2612137203166227,0.26141445088813503,0.2612137203166227,0.2614144508881351,0.2612137203166227,0.9177651628640344,0.9179126355907359
8,0.22955145118733508,0.19899921989626712,0.22955145118733508,0.2730823853544165,0.22955145118733508,0.2298956851588431,0.22955145118733508,0.22989568515884304,0.22955145118733508,0.9142460911925608,0.9143946056874817
9,0.27055702917771884,0.23356540914624016,0.27055702917771884,0.3806344155004442,0.27055702917771884,0.2712660028449502,0.27055702917771884,0.27126600284495017,0.27055702917771884,0.9188868644803054,0.9189507810197466
10,0.24935064935064935,0.21688089375342184,0.24935064935064935,0.3606620572410046,0.24935064935064935,0.24966261808367068,0.24935064935064935,0.24966261808367068,0.24935064935064935,0.9165456180973164,0.9165945165945166
11,0.24675324675324675,0.23360761953904366,0.24675324675324675,0.4237875995752584,0.24675324675324675,0.24696356275303644,0.24675324675324675,0.24696356275303644,0.24675324675324675,0.9162607652712765,0.9163059163059163
