,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9137931034482759,0.32407407407407407,0.9137931034482759,0.3823008849557522,0.9137931034482759,0.3,0.9137931034482759,0.3,0.9137931034482759,0.8461538461538461,0.978448275862069
1,0.9051724137931034,0.269250645994832,0.9051724137931035,0.3171091445427729,0.9051724137931034,0.25,0.9051724137931034,0.25,0.9051724137931034,0.8690476190476191,0.9810344827586207
2,0.9130434782608695,0.32398753894080995,0.9130434782608695,0.3821428571428571,0.9130434782608695,0.3,0.9130434782608695,0.3,0.9130434782608695,0.8461538461538461,0.9782608695652174
3,0.8869565217391304,0.1566820276497696,0.8869565217391304,0.14782608695652175,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.8333333333333334,0.9773913043478261
4,0.8947368421052632,0.18888888888888888,0.8947368421052632,0.17894736842105263,0.8947368421052632,0.2,0.8947368421052632,0.2,0.8947368421052632,0.8,0.9736842105263158
5,0.8956521739130435,0.20502645502645503,0.8956521739130435,0.31578947368421056,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.8461538461538461,0.9791304347826087
6,0.9210526315789473,0.2714285714285714,0.9210526315789473,0.26697530864197533,0.9210526315789473,0.27614379084967317,0.9210526315789473,0.27614379084967317,0.9210526315789473,0.8996913580246914,0.9842105263157894
7,0.9380530973451328,0.33974025974025973,0.9380530973451328,0.3488888888888889,0.9380530973451328,0.3333333333333333,0.9380530973451328,0.3333333333333333,0.9380530973451328,0.8890399320305862,0.9845132743362832
8,0.9369369369369369,0.3845633039945836,0.9369369369369369,0.4839449541284404,0.9369369369369369,0.35,0.9369369369369369,0.35,0.9369369369369369,0.8055555555555556,0.978978978978979
9,0.9279279279279279,0.32389937106918243,0.9279279279279279,0.4818181818181818,0.9279279279279279,0.3,0.9279279279279279,0.3,0.9279279279279279,0.7777777777777778,0.975975975975976
10,0.9051724137931034,0.28986175115207374,0.9051724137931035,0.3807017543859649,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.8307692307692308,0.9762931034482759
11,0.9137931034482759,0.2922118380062306,0.9137931034482759,0.31845238095238093,0.9137931034482759,0.27777777777777773,0.9137931034482759,0.27777777777777773,0.9137931034482759,0.8809523809523809,0.9827586206896551
12,0.9217391304347826,0.33790737564322465,0.9217391304347826,0.34545454545454546,0.9217391304347826,0.3333333333333333,0.9217391304347826,0.3333333333333333,0.9217391304347826,0.8750882145377558,0.9804347826086957
13,0.9130434782608695,0.2699896157840083,0.9130434782608695,0.31845238095238093,0.9130434782608695,0.25,0.9130434782608695,0.25,0.9130434782608695,0.8717948717948718,0.9826086956521739
14,0.9210526315789473,0.31245283018867925,0.9210526315789473,0.33545454545454545,0.9210526315789473,0.3,0.9210526315789473,0.3,0.9210526315789473,0.8648148148148149,0.9802631578947368
15,0.9043478260869565,0.2690889942074776,0.9043478260869565,0.26401630988786956,0.9043478260869565,0.2745098039215686,0.9043478260869565,0.2745098039215686,0.9043478260869565,0.8815572806398495,0.9808695652173913
16,0.9385964912280702,0.3007936507936508,0.9385964912280702,0.2962962962962963,0.9385964912280702,0.3055555555555556,0.9385964912280702,0.3055555555555556,0.9385964912280702,0.9151234567901234,0.987719298245614
17,0.9380530973451328,0.35336492890995264,0.9380530973451328,0.3871559633027523,0.9380530973451328,0.3333333333333333,0.9380530973451328,0.3333333333333333,0.9380530973451328,0.8727272727272727,0.9845132743362832
18,0.9279279279279279,0.3903846153846154,0.9279279279279279,0.38584905660377355,0.9279279279279279,0.39509803921568626,0.9279279279279279,0.39509803921568626,0.9279279279279279,0.8286163522012578,0.975975975975976
19,0.9459459459459459,0.4303571428571428,0.9459459459459459,0.4861111111111111,0.9459459459459459,0.4,0.9459459459459459,0.4,0.9459459459459459,0.8333333333333334,0.9819819819819819
20,0.9051724137931034,0.28986175115207374,0.9051724137931035,0.3807017543859649,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.8307692307692308,0.9762931034482759
21,0.9137931034482759,0.2922118380062306,0.9137931034482759,0.31845238095238093,0.9137931034482759,0.27777777777777773,0.9137931034482759,0.27777777777777773,0.9137931034482759,0.8809523809523809,0.9827586206896551
22,0.8956521739130435,0.29777015437392795,0.8956521739130435,0.3018181818181818,0.8956521739130435,0.296078431372549,0.8956521739130435,0.296078431372549,0.8956521739130435,0.8424841213832039,0.9739130434782609
23,0.9130434782608695,0.2699896157840083,0.9130434782608695,0.31845238095238093,0.9130434782608695,0.25,0.9130434782608695,0.25,0.9130434782608695,0.8717948717948718,0.9826086956521739
24,0.9122807017543859,0.2906542056074766,0.9122807017543859,0.3821428571428571,0.9122807017543859,0.26666666666666666,0.9122807017543859,0.26666666666666666,0.9122807017543859,0.8333333333333334,0.9780701754385965
25,0.9130434782608695,0.2699896157840083,0.9130434782608695,0.31845238095238093,0.9130434782608695,0.25,0.9130434782608695,0.25,0.9130434782608695,0.8717948717948718,0.9826086956521739
26,0.9385964912280702,0.3007936507936508,0.9385964912280702,0.2962962962962963,0.9385964912280702,0.3055555555555556,0.9385964912280702,0.3055555555555556,0.9385964912280702,0.9151234567901234,0.987719298245614
27,0.9469026548672567,0.3761038961038961,0.9469026548672567,0.3888888888888889,0.9469026548672567,0.3666666666666667,0.9469026548672567,0.3666666666666667,0.9469026548672567,0.8909090909090909,0.9867256637168141
28,0.9369369369369369,0.4082934609250398,0.9369369369369369,0.42348130841121495,0.9369369369369369,0.39754901960784317,0.9369369369369369,0.39754901960784317,0.9369369369369369,0.8309748427672956,0.978978978978979
29,0.9459459459459459,0.41068580542264754,0.9459459459459459,0.42581775700934577,0.9459459459459459,0.4,0.9459459459459459,0.4,0.9459459459459459,0.8587526205450734,0.9819819819819819
30,0.8879310344827587,0.18812785388127856,0.8879310344827587,0.17758620689655175,0.8879310344827587,0.2,0.8879310344827587,0.2,0.8879310344827587,0.8,0.9719827586206896
31,0.8793103448275862,0.15596330275229356,0.8793103448275863,0.14655172413793102,0.8793103448275862,0.16666666666666666,0.8793103448275862,0.16666666666666666,0.8793103448275862,0.8333333333333334,0.9758620689655172
32,0.8869565217391304,0.1880184331797235,0.8869565217391304,0.17739130434782607,0.8869565217391304,0.2,0.8869565217391304,0.2,0.8869565217391304,0.8,0.9717391304347827
33,0.8869565217391304,0.1566820276497696,0.8869565217391304,0.14782608695652175,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.8333333333333334,0.9773913043478261
34,0.8947368421052632,0.18888888888888888,0.8947368421052632,0.17894736842105263,0.8947368421052632,0.2,0.8947368421052632,0.2,0.8947368421052632,0.8,0.9736842105263158
35,0.8869565217391304,0.1566820276497696,0.8869565217391304,0.14782608695652175,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.8333333333333334,0.9773913043478261
