,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.896551724137931,0.30878504672897195,0.896551724137931,0.331981981981982,0.896551724137931,0.2961165048543689,0.896551724137931,0.2961165048543689,0.896551724137931,0.842581278370752,0.9741379310344828
1,0.9137931034482759,0.2808365343576611,0.9137931034482759,0.2864864864864865,0.9137931034482759,0.27777777777777773,0.9137931034482759,0.27777777777777773,0.9137931034482759,0.8913419913419913,0.9827586206896551
2,0.9043478260869565,0.31056603773584907,0.9043478260869565,0.3336363636363636,0.9043478260869565,0.2980392156862745,0.9043478260869565,0.2980392156862745,0.9043478260869565,0.8579017973513385,0.9760869565217392
3,0.9130434782608695,0.2699896157840083,0.9130434782608695,0.31845238095238093,0.9130434782608695,0.25,0.9130434782608695,0.25,0.9130434782608695,0.8717948717948718,0.9826086956521739
4,0.9035087719298246,0.2406542056074766,0.9035087719298246,0.28214285714285714,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.8314814814814815,0.9758771929824561
5,0.8956521739130435,0.20502645502645503,0.8956521739130435,0.31578947368421056,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.8461538461538461,0.9791304347826087
6,0.9298245614035088,0.2892896577107103,0.9298245614035088,0.27636849132176233,0.9298245614035088,0.303921568627451,0.9298245614035088,0.303921568627451,0.9298245614035088,0.9135802469135803,0.9859649122807017
7,0.9469026548672567,0.36188197767145136,0.9469026548672567,0.35732087227414333,0.9469026548672567,0.3666666666666667,0.9469026548672567,0.3666666666666667,0.9469026548672567,0.9072217502124044,0.9867256637168141
8,0.9099099099099099,0.3300395256916996,0.9099099099099099,0.319047619047619,0.9099099099099099,0.3426470588235294,0.9099099099099099,0.3426470588235294,0.9099099099099099,0.8238993710691824,0.96996996996997
9,0.9459459459459459,0.44278846153846163,0.9459459459459459,0.43820754716981136,0.9459459459459459,0.44754901960784316,0.9459459459459459,0.44754901960784316,0.9459459459459459,0.8587526205450734,0.9819819819819819
