,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.225130890052356,0.13484733106268287,0.22513089005235604,0.1554371002132196,0.225130890052356,0.14421514522324358,0.225130890052356,0.14421514522324358,0.225130890052356,0.8560387647342568,0.8708551483420593
1,0.2513089005235602,0.12568665207651836,0.2513089005235602,0.1305742805289085,0.2513089005235602,0.14108623485691918,0.2513089005235602,0.14108623485691918,0.2513089005235602,0.8556714854769775,0.87521815008726
2,0.193717277486911,0.1068466886442532,0.193717277486911,0.12050486063643959,0.193717277486911,0.1147823920856909,0.193717277486911,0.1147823920856909,0.193717277486911,0.85435685118572,0.8656195462478184
3,0.24607329842931938,0.12553046073352236,0.24607329842931938,0.15370162226967893,0.24607329842931938,0.14715210948263152,0.24607329842931938,0.14715210948263152,0.24607329842931938,0.8602702182353036,0.8743455497382199
4,0.2698412698412698,0.1357259300116443,0.2698412698412698,0.13677058540557024,0.2698412698412698,0.1511588301382259,0.2698412698412698,0.1511588301382259,0.2698412698412698,0.8612530610583956,0.8783068783068783
5,0.2393617021276596,0.15123380704776054,0.23936170212765961,0.1768355455389703,0.2393617021276596,0.17917256194673875,0.2393617021276596,0.17917256194673878,0.2393617021276596,0.8638573481259789,0.87322695035461
6,0.2553191489361702,0.14608858107514275,0.2553191489361702,0.16399495714828408,0.2553191489361702,0.17151264861661544,0.2553191489361702,0.17151264861661542,0.2553191489361702,0.8641206861190717,0.875886524822695
7,0.1711229946524064,0.12090335100127726,0.1711229946524064,0.1321753246753247,0.1711229946524064,0.14941997851772287,0.1711229946524064,0.14941997851772287,0.1711229946524064,0.8501384689543479,0.8618538324420677
8,0.1891891891891892,0.10247372410594079,0.18918918918918917,0.09449248907774253,0.1891891891891892,0.1320264948084497,0.1891891891891892,0.1320264948084497,0.1891891891891892,0.851028846102386,0.8648648648648649
9,0.29891304347826086,0.17159032663637783,0.29891304347826086,0.18509906009906008,0.29891304347826086,0.20174722520587182,0.29891304347826086,0.20174722520587182,0.29891304347826086,0.8671800469148643,0.8831521739130435
10,0.18324607329842932,0.10255254805224799,0.18324607329842932,0.1544241326576073,0.18324607329842932,0.11536473028412818,0.18324607329842932,0.11536473028412818,0.18324607329842932,0.8526271560022817,0.8638743455497382
11,0.19895287958115182,0.12111853675377614,0.19895287958115182,0.13752690394061262,0.19895287958115182,0.137863058108906,0.19895287958115182,0.137863058108906,0.19895287958115182,0.8542237544687723,0.8664921465968587
12,0.225130890052356,0.14080715804853736,0.22513089005235604,0.1840048882355109,0.225130890052356,0.17317816418763513,0.225130890052356,0.17317816418763513,0.225130890052356,0.8597160809943406,0.8708551483420593
13,0.1518324607329843,0.10765080525680781,0.1518324607329843,0.11578442833761983,0.1518324607329843,0.1500670322575491,0.1518324607329843,0.1500670322575491,0.1518324607329843,0.846801661514755,0.8586387434554974
14,0.20105820105820105,0.10589514096070676,0.20105820105820105,0.13268398268398268,0.20105820105820105,0.11121541175453849,0.20105820105820105,0.11121541175453849,0.20105820105820105,0.8547679262773282,0.8668430335097002
15,0.18085106382978725,0.11036766697424172,0.18085106382978725,0.11777246075410543,0.18085106382978725,0.1280554835364273,0.18085106382978725,0.1280554835364273,0.18085106382978725,0.8529640288513785,0.8634751773049646
16,0.14893617021276595,0.09067263268943941,0.14893617021276595,0.11316593874733409,0.14893617021276595,0.09906663209748509,0.14893617021276595,0.09906663209748509,0.14893617021276595,0.8488080865426892,0.8581560283687943
17,0.1925133689839572,0.10361768666924673,0.1925133689839572,0.11003983620616482,0.1925133689839572,0.12074113856068744,0.1925133689839572,0.12074113856068744,0.1925133689839572,0.8538070290019536,0.8654188948306596
18,0.24324324324324326,0.13916246945243577,0.24324324324324326,0.16473544973544976,0.24324324324324326,0.14638023630504834,0.24324324324324326,0.14638023630504834,0.24324324324324326,0.8645417011335736,0.8738738738738738
19,0.19021739130434784,0.12187575545133686,0.19021739130434784,0.13797945349669488,0.19021739130434784,0.15950232724668817,0.19021739130434784,0.15950232724668817,0.19021739130434784,0.8586903900876658,0.865036231884058
20,0.2198952879581152,0.10312743426091948,0.2198952879581152,0.11984096558564643,0.2198952879581152,0.11347105085228283,0.2198952879581152,0.11347105085228283,0.2198952879581152,0.8530132926279944,0.8699825479930192
21,0.193717277486911,0.09974880470272175,0.193717277486911,0.09532040664367013,0.193717277486911,0.11811094673804187,0.193717277486911,0.11811094673804186,0.193717277486911,0.8457818793868316,0.8656195462478184
22,0.17277486910994763,0.1109482884233015,0.17277486910994763,0.11449058255780944,0.17277486910994763,0.15161690810625522,0.17277486910994763,0.15161690810625522,0.17277486910994763,0.8513191932036357,0.8621291448516579
23,0.2356020942408377,0.1354003682770806,0.2356020942408377,0.14223265503588953,0.2356020942408377,0.1571390443654776,0.2356020942408377,0.1571390443654776,0.2356020942408377,0.8582346855175667,0.8726003490401396
24,0.24867724867724866,0.1414221127453659,0.24867724867724866,0.15178740178740183,0.24867724867724866,0.15471386376692237,0.24867724867724866,0.15471386376692237,0.24867724867724866,0.8584439677624488,0.8747795414462081
25,0.22872340425531915,0.12966971742542507,0.22872340425531915,0.15179238645732446,0.22872340425531915,0.14068706248379567,0.22872340425531915,0.1406870624837957,0.22872340425531915,0.8592030752383831,0.8714539007092199
26,0.2127659574468085,0.10867823354457971,0.21276595744680848,0.11011044093750862,0.2127659574468085,0.12395385014259788,0.2127659574468085,0.12395385014259787,0.2127659574468085,0.8546320603111496,0.8687943262411347
27,0.21390374331550802,0.12221654698215957,0.21390374331550802,0.13855752091046208,0.21390374331550802,0.13731471535982814,0.21390374331550802,0.13731471535982814,0.21390374331550802,0.8532196028972262,0.8689839572192514
28,0.16216216216216217,0.09735360810991063,0.16216216216216217,0.10997448979591837,0.16216216216216217,0.10011815252416756,0.16216216216216217,0.10011815252416756,0.16216216216216217,0.8463402255637441,0.8603603603603603
29,0.22282608695652173,0.11109178042356059,0.22282608695652173,0.12987112483521418,0.22282608695652173,0.12190834228428214,0.22282608695652173,0.12190834228428214,0.22282608695652173,0.8544483575442235,0.8704710144927537
30,0.18848167539267016,0.11901363459921073,0.18848167539267016,0.1360039309409708,0.18848167539267016,0.14794084602988203,0.18848167539267016,0.14794084602988203,0.18848167539267016,0.8503302236997088,0.8647469458987783
31,0.21465968586387435,0.1124508717752912,0.21465968586387435,0.14865542995190445,0.21465968586387435,0.1296893348991139,0.21465968586387435,0.1296893348991139,0.21465968586387435,0.8544901786770845,0.8691099476439791
32,0.225130890052356,0.11629116425388718,0.22513089005235604,0.13430444641624767,0.225130890052356,0.12356169327985277,0.225130890052356,0.12356169327985278,0.225130890052356,0.8525385257540133,0.8708551483420593
33,0.24607329842931938,0.13353014161639498,0.24607329842931938,0.14030230950171646,0.24607329842931938,0.14668644227200864,0.24607329842931938,0.14668644227200864,0.24607329842931938,0.8585650922798138,0.8743455497382199
34,0.24867724867724866,0.12999316206206382,0.24867724867724866,0.18800924734463748,0.24867724867724866,0.14675292984707494,0.24867724867724866,0.14675292984707494,0.24867724867724866,0.8604204203312789,0.8747795414462081
35,0.23404255319148937,0.1269996311470966,0.23404255319148937,0.14572210906834643,0.23404255319148937,0.13533686432830844,0.23404255319148937,0.13533686432830844,0.23404255319148937,0.850260495062128,0.8723404255319149
36,0.20212765957446807,0.1239217635303741,0.20212765957446807,0.13632071318511998,0.20212765957446807,0.12560391125597245,0.20212765957446807,0.12560391125597245,0.20212765957446807,0.8521450334525814,0.8670212765957447
37,0.20855614973262032,0.11368522237270194,0.20855614973262032,0.13302872865084844,0.20855614973262032,0.12560687432867884,0.20855614973262032,0.12560687432867884,0.20855614973262032,0.8561769801018829,0.8680926916221033
38,0.17297297297297298,0.09848052651308216,0.17297297297297298,0.11786731786731787,0.17297297297297298,0.10675617615467238,0.17297297297297298,0.1067561761546724,0.17297297297297298,0.850369208017758,0.8621621621621621
39,0.24456521739130435,0.13697255362282598,0.24456521739130435,0.1356820859749661,0.24456521739130435,0.15851056211958467,0.24456521739130435,0.15851056211958467,0.24456521739130435,0.8576206258652775,0.8740942028985508
40,0.18848167539267016,0.10992089143349647,0.18848167539267016,0.11596313964821912,0.18848167539267016,0.14568520693213766,0.18848167539267016,0.14568520693213766,0.18848167539267016,0.8560081582194089,0.8647469458987783
41,0.23036649214659685,0.12484529295589204,0.23036649214659685,0.1370379545303711,0.23036649214659685,0.1444676600222666,0.23036649214659685,0.1444676600222666,0.23036649214659685,0.855497083068409,0.8717277486910995
42,0.1518324607329843,0.08772164318139317,0.1518324607329843,0.09276348536847344,0.1518324607329843,0.10368735515984977,0.1518324607329843,0.10368735515984977,0.1518324607329843,0.8450908771925507,0.8586387434554974
43,0.23036649214659685,0.128197116167041,0.23036649214659685,0.13498989116675628,0.23036649214659685,0.1407651990015607,0.23036649214659685,0.14076519900156068,0.23036649214659685,0.857990421665434,0.8717277486910995
44,0.2698412698412698,0.15297812633972566,0.2698412698412698,0.17620712620712622,0.2698412698412698,0.14699070190689703,0.2698412698412698,0.14699070190689706,0.2698412698412698,0.8695467209946353,0.8783068783068783
45,0.18617021276595744,0.1103307259981403,0.18617021276595744,0.13363437607558545,0.18617021276595744,0.10963183821623024,0.18617021276595744,0.10963183821623024,0.18617021276595744,0.8496033350922769,0.8643617021276596
46,0.17553191489361702,0.09811641803465763,0.17553191489361702,0.12022392703007281,0.17553191489361702,0.10703248268454388,0.17553191489361702,0.10703248268454388,0.17553191489361702,0.8496026914762221,0.8625886524822695
47,0.16042780748663102,0.13599468713105076,0.16042780748663102,0.14966501752216035,0.16042780748663102,0.1476942355889724,0.16042780748663102,0.1476942355889724,0.16042780748663102,0.850527426434826,0.8600713012477719
48,0.2756756756756757,0.15989931929352474,0.2756756756756757,0.19846928487063306,0.2756756756756757,0.17215896885069815,0.2756756756756757,0.17215896885069817,0.2756756756756757,0.8684664318644295,0.8792792792792793
49,0.28804347826086957,0.1342478315118534,0.28804347826086957,0.14605034141116616,0.28804347826086957,0.15262441818832798,0.28804347826086957,0.15262441818832798,0.28804347826086957,0.8572568299778462,0.8813405797101449
50,0.20418848167539266,0.11958454267783063,0.20418848167539266,0.13108320251177394,0.20418848167539266,0.12397855694001739,0.20418848167539266,0.12397855694001739,0.20418848167539266,0.8536784651991146,0.8673647469458988
51,0.21465968586387435,0.10154520389921122,0.21465968586387435,0.11405805079274467,0.21465968586387435,0.10771528212010757,0.21465968586387435,0.10771528212010757,0.21465968586387435,0.8564588951098704,0.8691099476439791
52,0.17801047120418848,0.10344148262833255,0.17801047120418848,0.11787762416794677,0.17801047120418848,0.13130773180415542,0.17801047120418848,0.13130773180415542,0.17801047120418848,0.8578733839651479,0.8630017452006981
53,0.2198952879581152,0.16699280636672845,0.2198952879581152,0.17320341565862282,0.2198952879581152,0.18281036552552057,0.2198952879581152,0.18281036552552057,0.2198952879581152,0.8564690116467578,0.8699825479930192
54,0.20105820105820105,0.11103441025163138,0.20105820105820105,0.1620514872615713,0.20105820105820105,0.11232035463913333,0.20105820105820105,0.11232035463913334,0.20105820105820105,0.8528723014765497,0.8668430335097002
55,0.19148936170212766,0.12765755727578387,0.19148936170212763,0.13997741389045734,0.19148936170212766,0.15508278084373497,0.19148936170212766,0.15508278084373495,0.19148936170212766,0.8555609172519276,0.8652482269503546
56,0.22340425531914893,0.13732613374546074,0.22340425531914893,0.13608343168822398,0.22340425531914893,0.16688469943331238,0.22340425531914893,0.16688469943331236,0.22340425531914893,0.8582772282625081,0.8705673758865248
57,0.19786096256684493,0.10254200500163504,0.19786096256684493,0.11671310809241843,0.19786096256684493,0.1020515574650913,0.19786096256684493,0.1020515574650913,0.19786096256684493,0.8526603945975406,0.8663101604278075
58,0.17297297297297298,0.09338426444300987,0.17297297297297298,0.1046604508958698,0.17297297297297298,0.0970891514500537,0.17297297297297298,0.0970891514500537,0.17297297297297298,0.848598295128349,0.8621621621621621
59,0.22282608695652173,0.13697917574827065,0.22282608695652173,0.16413355843502903,0.22282608695652173,0.16402434658073758,0.22282608695652173,0.16402434658073756,0.22282608695652173,0.8548652803222817,0.8704710144927537
60,0.2356020942408377,0.11853756459102852,0.2356020942408377,0.10541927208593875,0.2356020942408377,0.14022926775065742,0.2356020942408377,0.14022926775065742,0.2356020942408377,0.8560027447325617,0.8726003490401396
61,0.18848167539267016,0.10430594115741286,0.18848167539267016,0.12177508005544137,0.18848167539267016,0.11816585073230744,0.18848167539267016,0.11816585073230744,0.18848167539267016,0.8513394054660904,0.8647469458987783
62,0.21465968586387435,0.09398052927464692,0.21465968586387435,0.09605301065975223,0.21465968586387435,0.10457711215157571,0.21465968586387435,0.1045771121515757,0.21465968586387435,0.8491267235538399,0.8691099476439791
63,0.21465968586387435,0.1304663097919531,0.21465968586387435,0.14488837788636583,0.21465968586387435,0.13823899795853006,0.21465968586387435,0.13823899795853006,0.21465968586387435,0.8521678696673408,0.8691099476439791
64,0.17989417989417988,0.09218371595688934,0.1798941798941799,0.08820162887959497,0.17989417989417988,0.11459683691988591,0.17989417989417988,0.11459683691988591,0.17989417989417988,0.8516168371296702,0.86331569664903
65,0.22340425531914893,0.10484615669656572,0.22340425531914893,0.1211965811965812,0.22340425531914893,0.11703914959813326,0.22340425531914893,0.11703914959813326,0.22340425531914893,0.8558646305540393,0.8705673758865248
66,0.21808510638297873,0.1079891602279662,0.21808510638297873,0.11605392156862744,0.21808510638297873,0.11504537205081668,0.21808510638297873,0.11504537205081669,0.21808510638297873,0.8495170891139127,0.8696808510638298
67,0.17647058823529413,0.09235694277711083,0.17647058823529413,0.0865856129685917,0.17647058823529413,0.11004296455424274,0.17647058823529413,0.11004296455424276,0.17647058823529413,0.8485387654233997,0.8627450980392157
68,0.1891891891891892,0.09101736316501007,0.18918918918918917,0.13875825171506234,0.1891891891891892,0.08725026852846403,0.1891891891891892,0.08725026852846403,0.1891891891891892,0.8536973488215028,0.8648648648648649
69,0.23369565217391305,0.12365138691622166,0.23369565217391305,0.135677279041698,0.23369565217391305,0.1322842821339062,0.23369565217391305,0.1322842821339062,0.23369565217391305,0.8543571733508466,0.8722826086956522
