,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18324607329842932,0.10327371022257248,0.18324607329842932,0.09763204199294082,0.18324607329842932,0.12669543316419127,0.18324607329842932,0.12669543316419127,0.18324607329842932,0.8555630016917507,0.8638743455497382
1,0.14136125654450263,0.11070095061777065,0.14136125654450263,0.10279689231570058,0.14136125654450263,0.16377088040297785,0.14136125654450263,0.16377088040297788,0.14136125654450263,0.8513264764719809,0.8568935427574171
2,0.10471204188481675,0.0710796591658079,0.10471204188481675,0.0903430224548836,0.10471204188481675,0.10902626023186045,0.10471204188481675,0.10902626023186045,0.10471204188481675,0.8542579732121681,0.8507853403141361
3,0.17801047120418848,0.1382924050086672,0.17801047120418848,0.13191609977324262,0.17801047120418848,0.2012778251046335,0.17801047120418848,0.2012778251046335,0.17801047120418848,0.860474163083628,0.8630017452006981
4,0.15873015873015872,0.0905877627527112,0.15873015873015872,0.08477075040542534,0.15873015873015872,0.13588281047446202,0.15873015873015872,0.13588281047446202,0.15873015873015872,0.8532843094922077,0.8597883597883598
5,0.12234042553191489,0.0911487371075782,0.12234042553191489,0.11930023998989515,0.12234042553191489,0.16581725249083298,0.12234042553191489,0.16581725249083298,0.12234042553191489,0.8605064690065286,0.8537234042553191
6,0.15425531914893617,0.11899135036793232,0.15425531914893617,0.13274517680747402,0.15425531914893617,0.185925651567342,0.15425531914893617,0.185925651567342,0.15425531914893617,0.8569571645573054,0.8590425531914894
7,0.10695187165775401,0.0786665286066065,0.10695187165775401,0.10267003565678968,0.10695187165775401,0.16837808807733623,0.10695187165775401,0.1683780880773362,0.10695187165775401,0.8534461153413497,0.8511586452762924
8,0.14594594594594595,0.11101672054053006,0.14594594594594595,0.11022895923729134,0.14594594594594595,0.17803437164339422,0.14594594594594595,0.17803437164339417,0.14594594594594595,0.8565192433456801,0.8576576576576577
9,0.20108695652173914,0.13344168929334377,0.20108695652173914,0.14983886027529292,0.20108695652173914,0.17824919441460793,0.20108695652173914,0.17824919441460793,0.20108695652173914,0.863012658830778,0.8668478260869565
