,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.15706806282722513,0.11106656948493684,0.15706806282722513,0.15304730123417554,0.15706806282722513,0.10592418455585502,0.15706806282722513,0.10592418455585502,0.15706806282722513,0.8602808545927212,0.8595113438045375
1,0.20418848167539266,0.18300232373651212,0.20418848167539266,0.20451685285444876,0.20418848167539266,0.2764438261693062,0.20418848167539266,0.2764438261693062,0.20418848167539266,0.8677974688631125,0.8673647469458988
2,0.19895287958115182,0.17687543720916085,0.19895287958115182,0.19839458570985663,0.19895287958115182,0.2867344033802269,0.19895287958115182,0.2867344033802269,0.19895287958115182,0.8671645563818452,0.8664921465968587
3,0.193717277486911,0.17695542036173215,0.193717277486911,0.22074647976903616,0.193717277486911,0.2804464798623624,0.193717277486911,0.2804464798623624,0.193717277486911,0.8700051001762762,0.8656195462478184
4,0.2275132275132275,0.2105971248935985,0.2275132275132275,0.21320233276755013,0.2275132275132275,0.33076856877052097,0.2275132275132275,0.3307685687705209,0.2275132275132275,0.8681489968903834,0.8712522045855379
5,0.16489361702127658,0.1414668595119723,0.16489361702127658,0.16281908079268329,0.16489361702127658,0.20065323407039767,0.16489361702127658,0.20065323407039767,0.16489361702127658,0.858999885254059,0.8608156028368794
6,0.13297872340425532,0.10238816817824935,0.13297872340425532,0.1275291097776399,0.13297872340425532,0.13776794202254403,0.13297872340425532,0.13776794202254403,0.13297872340425532,0.8539587042677336,0.8554964539007093
7,0.18716577540106952,0.15829828571572874,0.18716577540106955,0.17747792913691532,0.18716577540106952,0.2437987826709631,0.18716577540106952,0.2437987826709631,0.18716577540106952,0.8630707947716443,0.8645276292335116
8,0.14594594594594595,0.12292406393451691,0.14594594594594595,0.14339826839826839,0.14594594594594595,0.20109917651271036,0.14594594594594595,0.20109917651271034,0.14594594594594595,0.8563968819234409,0.8576576576576577
9,0.16847826086956522,0.12917652007665117,0.16847826086956522,0.15583272163917325,0.16847826086956522,0.19330110991765123,0.16847826086956522,0.1933011099176513,0.16847826086956522,0.8604762669173895,0.8614130434782609
10,0.16753926701570682,0.12861418713665965,0.16753926701570682,0.15436965442461745,0.16753926701570682,0.1803097282470157,0.16753926701570682,0.18030972824701566,0.16753926701570682,0.8620639774451414,0.8612565445026178
11,0.225130890052356,0.1972234845355146,0.22513089005235604,0.22273715041572184,0.225130890052356,0.28205329318660316,0.225130890052356,0.28205329318660316,0.225130890052356,0.8710817113136852,0.8708551483420593
12,0.16230366492146597,0.13895538479892836,0.16230366492146597,0.15450169383992912,0.16230366492146597,0.24250295399466504,0.16230366492146597,0.242502953994665,0.16230366492146597,0.8587922687277533,0.8603839441535777
13,0.19895287958115182,0.17452678040913336,0.19895287958115182,0.2061534037761592,0.19895287958115182,0.26417162146165174,0.19895287958115182,0.2641716214616518,0.19895287958115182,0.8678861590017356,0.8664921465968587
14,0.18518518518518517,0.1650390409012517,0.18518518518518517,0.183472117559188,0.18518518518518517,0.291814402712083,0.18518518518518517,0.291814402712083,0.18518518518518517,0.8635841106700465,0.8641975308641975
15,0.21808510638297873,0.17571127310147702,0.21808510638297873,0.2018615360884076,0.21808510638297873,0.21837055693420743,0.21808510638297873,0.21837055693420743,0.21808510638297873,0.8682183929763363,0.8696808510638298
16,0.17553191489361702,0.14823151576136925,0.17553191489361702,0.17869873823790877,0.17553191489361702,0.26379014037556947,0.17553191489361702,0.26379014037556947,0.17553191489361702,0.8639448119542462,0.8625886524822695
