,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39267015706806285,0.1542209920085959,0.3926701570680629,0.25389730534340527,0.39267015706806285,0.174829714099796,0.39267015706806285,0.174829714099796,0.39267015706806285,0.864064213932651,0.8987783595113438
1,0.33507853403141363,0.13623480445064975,0.33507853403141363,0.15394619386216027,0.33507853403141363,0.16428774776698338,0.33507853403141363,0.16428774776698338,0.33507853403141363,0.8543310567876459,0.8891797556719022
2,0.36649214659685864,0.12455550979022596,0.36649214659685864,0.15505586850124664,0.36649214659685864,0.14874559624212663,0.36649214659685864,0.14874559624212663,0.36649214659685864,0.8606853141984129,0.8944153577661431
3,0.3769633507853403,0.15583464154892726,0.3769633507853403,0.18168027471824938,0.3769633507853403,0.2152849161443162,0.3769633507853403,0.2152849161443162,0.3769633507853403,0.8627366958155566,0.8961605584642234
4,0.36507936507936506,0.128625472887768,0.36507936507936506,0.15220012055455096,0.36507936507936506,0.1843874391862008,0.36507936507936506,0.1843874391862008,0.36507936507936506,0.8584081946363409,0.8941798941798942
5,0.3670212765957447,0.12151611699532135,0.3670212765957446,0.17761017450458444,0.3670212765957447,0.1501825993555317,0.3670212765957447,0.1501825993555317,0.3670212765957447,0.8582026072671182,0.8945035460992907
6,0.3351063829787234,0.09431732288875147,0.3351063829787234,0.10427913100724161,0.3351063829787234,0.1256390977443609,0.3351063829787234,0.1256390977443609,0.3351063829787234,0.8521867359606106,0.8891843971631206
7,0.39572192513368987,0.1514313030485537,0.39572192513368987,0.19214888487040382,0.39572192513368987,0.19752237737200143,0.39572192513368987,0.19752237737200143,0.39572192513368987,0.864953182716014,0.8992869875222816
8,0.3783783783783784,0.11629868321597646,0.37837837837837834,0.15826013949883752,0.3783783783783784,0.14561761546723953,0.3783783783783784,0.14561761546723953,0.3783783783783784,0.8583102187393001,0.8963963963963963
9,0.40217391304347827,0.20299718743005069,0.40217391304347827,0.28676913803496085,0.40217391304347827,0.222484783387039,0.40217391304347827,0.222484783387039,0.40217391304347827,0.8634756766403179,0.9003623188405797
10,0.3612565445026178,0.11068759557243112,0.36125654450261785,0.14930555555555555,0.3612565445026178,0.14197664546762442,0.3612565445026178,0.14197664546762442,0.3612565445026178,0.8575468998284349,0.893542757417103
11,0.3612565445026178,0.16340852130325814,0.36125654450261785,0.21757803599908862,0.3612565445026178,0.1776540743339078,0.3612565445026178,0.1776540743339078,0.3612565445026178,0.8604721016067477,0.893542757417103
12,0.3769633507853403,0.14269648480174796,0.3769633507853403,0.15655507817161954,0.3769633507853403,0.17682644745738588,0.3769633507853403,0.17682644745738588,0.3769633507853403,0.8638332230780422,0.8961605584642234
13,0.39267015706806285,0.15981536175240776,0.3926701570680629,0.24334797210023248,0.39267015706806285,0.18193571439465078,0.39267015706806285,0.18193571439465078,0.39267015706806285,0.8652990824418435,0.8987783595113438
14,0.3862433862433862,0.10253667641908117,0.3862433862433862,0.15571136430032137,0.3862433862433862,0.14090372991301783,0.3862433862433862,0.14090372991301783,0.3862433862433862,0.8626716883975039,0.8977072310405644
15,0.34574468085106386,0.084012539184953,0.34574468085106386,0.08717948717948719,0.34574468085106386,0.1231578947368421,0.34574468085106386,0.1231578947368421,0.34574468085106386,0.8561797193298358,0.8909574468085106
16,0.3776595744680851,0.1306089355778797,0.3776595744680851,0.2061030741410488,0.3776595744680851,0.1622515648727731,0.3776595744680851,0.1622515648727731,0.3776595744680851,0.861651959851281,0.8962765957446809
17,0.3850267379679144,0.1164361942254871,0.3850267379679144,0.16993967398280066,0.3850267379679144,0.1480236305048335,0.3850267379679144,0.1480236305048335,0.3850267379679144,0.861779246368674,0.8975044563279857
18,0.3783783783783784,0.15566946256601427,0.37837837837837834,0.1858354300624359,0.3783783783783784,0.19555674901539563,0.3783783783783784,0.1955567490153956,0.3783783783783784,0.8622185545998624,0.8963963963963963
19,0.3858695652173913,0.16496547906954565,0.3858695652173913,0.2967043708979193,0.3858695652173913,0.211156462585034,0.3858695652173913,0.211156462585034,0.3858695652173913,0.8627626449106298,0.8976449275362319
20,0.3612565445026178,0.13408679217905964,0.36125654450261785,0.17637245981195027,0.3612565445026178,0.15920978191639631,0.3612565445026178,0.15920978191639631,0.3612565445026178,0.8588058393271554,0.893542757417103
21,0.3769633507853403,0.11801856335754642,0.3769633507853403,0.15360046457607432,0.3769633507853403,0.1507539131805172,0.3769633507853403,0.1507539131805172,0.3769633507853403,0.8601267889291336,0.8961605584642234
22,0.3507853403141361,0.09673601114027908,0.3507853403141361,0.11493506493506493,0.3507853403141361,0.132954089076647,0.3507853403141361,0.132954089076647,0.3507853403141361,0.8535744082129227,0.8917975567190227
23,0.387434554973822,0.12980008210595517,0.387434554973822,0.18983036252475674,0.387434554973822,0.15635615407687573,0.387434554973822,0.15635615407687578,0.387434554973822,0.8642247358843838,0.8979057591623036
24,0.4021164021164021,0.16311169357686067,0.4021164021164021,0.20432900432900433,0.4021164021164021,0.19136180788104712,0.4021164021164021,0.19136180788104715,0.4021164021164021,0.8642675752231505,0.900352733686067
25,0.3670212765957447,0.14914285714285716,0.3670212765957446,0.1986863711001642,0.3670212765957447,0.1754385964912281,0.3670212765957447,0.1754385964912281,0.3670212765957447,0.8532222022500908,0.8945035460992907
26,0.3723404255319149,0.16909005790716206,0.3723404255319149,0.2187301587301587,0.3723404255319149,0.20280294331888835,0.3723404255319149,0.20280294331888835,0.3723404255319149,0.8614142056328242,0.8953900709219859
27,0.39572192513368987,0.12266893764002353,0.39572192513368987,0.1920480313337456,0.39572192513368987,0.15149301825993558,0.39572192513368987,0.15149301825993558,0.39572192513368987,0.8662148713592561,0.8992869875222816
28,0.3837837837837838,0.10175177367084173,0.3837837837837838,0.12990164218553663,0.3837837837837838,0.1386358754027927,0.3837837837837838,0.1386358754027927,0.3837837837837838,0.8614086781800847,0.8972972972972973
29,0.40217391304347827,0.1232346665494753,0.40217391304347827,0.1714634571777429,0.40217391304347827,0.15486573576799142,0.40217391304347827,0.15486573576799142,0.40217391304347827,0.8652975271669984,0.9003623188405797
30,0.4031413612565445,0.1710509225063636,0.40314136125654454,0.21958446029014017,0.4031413612565445,0.2529726954302592,0.4031413612565445,0.25297269543025924,0.4031413612565445,0.8651661216921874,0.900523560209424
31,0.4083769633507853,0.16146087776288084,0.4083769633507853,0.23524096385542168,0.4083769633507853,0.19558454960931743,0.4083769633507853,0.1955845496093174,0.4083769633507853,0.8663834465668013,0.9013961605584643
32,0.36649214659685864,0.15631607324785984,0.36649214659685864,0.22648809523809524,0.36649214659685864,0.1906740917782721,0.36649214659685864,0.1906740917782721,0.36649214659685864,0.8590116062450992,0.8944153577661431
33,0.39267015706806285,0.12353403922490573,0.3926701570680629,0.170679012345679,0.39267015706806285,0.15380235578805027,0.39267015706806285,0.15380235578805027,0.39267015706806285,0.8641394167942316,0.8987783595113438
34,0.37566137566137564,0.14873581182032877,0.37566137566137564,0.2104166666666667,0.37566137566137564,0.19230505269258336,0.37566137566137564,0.19230505269258338,0.37566137566137564,0.8593449177201403,0.8959435626102292
35,0.3776595744680851,0.16017312688234586,0.3776595744680851,0.17234432234432237,0.3776595744680851,0.20272775534896353,0.3776595744680851,0.20272775534896353,0.3776595744680851,0.8611397616952424,0.8962765957446809
36,0.35638297872340424,0.13659147869674187,0.35638297872340424,0.16431256713211598,0.35638297872340424,0.17889724310776942,0.35638297872340424,0.17889724310776942,0.35638297872340424,0.8586021163036672,0.8927304964539007
37,0.37433155080213903,0.16414823670053796,0.3743315508021391,0.23102541630148993,0.37433155080213903,0.18258145363408523,0.37433155080213903,0.18258145363408523,0.37433155080213903,0.8576189814510464,0.8957219251336899
38,0.3945945945945946,0.16777070648349296,0.3945945945945946,0.2269754055468341,0.3945945945945946,0.19768349445041172,0.3945945945945946,0.19768349445041175,0.3945945945945946,0.8608971687231144,0.8990990990990991
39,0.4076086956521739,0.2240831964969896,0.40760869565217395,0.3379966636336063,0.4076086956521739,0.22802721088435376,0.4076086956521739,0.22802721088435374,0.4076086956521739,0.8638918121044801,0.9012681159420289
40,0.3612565445026178,0.10833950352057409,0.36125654450261785,0.1397646175034431,0.3612565445026178,0.14068131789921048,0.3612565445026178,0.14068131789921048,0.3612565445026178,0.8571010408801819,0.893542757417103
41,0.387434554973822,0.14829362366956353,0.387434554973822,0.1988536155202822,0.387434554973822,0.1751667636201486,0.387434554973822,0.1751667636201486,0.387434554973822,0.8633247938166244,0.8979057591623036
42,0.3612565445026178,0.1653216784323464,0.36125654450261785,0.2225765306122449,0.3612565445026178,0.18787297133009284,0.3612565445026178,0.18787297133009284,0.3612565445026178,0.856956444058951,0.893542757417103
43,0.3507853403141361,0.10436379097093383,0.3507853403141361,0.11608391608391609,0.3507853403141361,0.13479693147676494,0.3507853403141361,0.13479693147676494,0.3507853403141361,0.856924805842176,0.8917975567190227
44,0.4021164021164021,0.19000803711315034,0.4021164021164021,0.34939024390243906,0.4021164021164021,0.2159820370979608,0.4021164021164021,0.2159820370979608,0.4021164021164021,0.8641320376354525,0.900352733686067
45,0.3404255319148936,0.09995875967779966,0.3404255319148936,0.10734969663541093,0.3404255319148936,0.1295877625097226,0.3404255319148936,0.1295877625097226,0.3404255319148936,0.8564737119462825,0.8900709219858156
