,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24083769633507854,0.14374221806752208,0.24083769633507854,0.1666982582506687,0.24083769633507854,0.15077566416766341,0.24083769633507854,0.15077566416766344,0.24083769633507854,0.8587285155608138,0.8734729493891797
1,0.2617801047120419,0.14542939892483966,0.2617801047120419,0.1511651318787288,0.2617801047120419,0.16210404306913326,0.2617801047120419,0.16210404306913326,0.2617801047120419,0.8607626871411332,0.8769633507853403
2,0.20418848167539266,0.11624685827078649,0.20418848167539266,0.12576880483857228,0.20418848167539266,0.12130605418210842,0.20418848167539266,0.12130605418210842,0.20418848167539266,0.8536360887265323,0.8673647469458988
3,0.2198952879581152,0.11149603165071664,0.2198952879581152,0.13485720458473086,0.2198952879581152,0.12722729745255634,0.2198952879581152,0.12722729745255634,0.2198952879581152,0.8517183659632171,0.8699825479930192
4,0.2698412698412698,0.1400444978906336,0.2698412698412698,0.13727891156462585,0.2698412698412698,0.1594683971592267,0.2698412698412698,0.15946839715922664,0.2698412698412698,0.8596690987194889,0.8783068783068783
5,0.2553191489361702,0.15639957895596993,0.2553191489361702,0.1700112295758169,0.2553191489361702,0.18481165969109967,0.2553191489361702,0.18481165969109967,0.2553191489361702,0.8652018840114148,0.875886524822695
6,0.23404255319148937,0.14607324411245978,0.23404255319148937,0.147101443728279,0.23404255319148937,0.16402755657616952,0.23404255319148937,0.1640275565761695,0.23404255319148937,0.8575237121258159,0.8723404255319149
7,0.18181818181818182,0.12316582570214682,0.18181818181818182,0.1299056152521337,0.18181818181818182,0.14771213748657358,0.18181818181818182,0.14771213748657358,0.18181818181818182,0.8492692552388789,0.8636363636363636
8,0.22162162162162163,0.1223594992818979,0.22162162162162163,0.12406910132474043,0.22162162162162163,0.14848191908342284,0.22162162162162163,0.14848191908342284,0.22162162162162163,0.8568191471713115,0.8702702702702703
9,0.2717391304347826,0.15817519811522812,0.2717391304347826,0.1606104146657658,0.2717391304347826,0.18038668098818475,0.2717391304347826,0.18038668098818472,0.2717391304347826,0.86228864227678,0.8786231884057971
10,0.19895287958115182,0.10156939968970044,0.19895287958115182,0.11739631151395857,0.19895287958115182,0.11260250016522036,0.19895287958115182,0.11260250016522035,0.19895287958115182,0.8528485967733062,0.8664921465968587
