,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18848167539267016,0.1343381929000906,0.18848167539267016,0.1227325865623738,0.18848167539267016,0.15936330975221305,0.18848167539267016,0.15936330975221305,0.18848167539267016,0.8515726738499143,0.8647469458987783
1,0.17801047120418848,0.10000087926708785,0.17801047120418848,0.13168227121715495,0.17801047120418848,0.1252050003304407,0.17801047120418848,0.1252050003304407,0.17801047120418848,0.8528212991812848,0.8630017452006981
2,0.09424083769633508,0.07409677157576318,0.09424083769633508,0.09906692406692406,0.09424083769633508,0.11448016593207157,0.09424083769633508,0.11448016593207155,0.09424083769633508,0.8562480083759304,0.8490401396160558
3,0.193717277486911,0.1010132835509068,0.193717277486911,0.09579075492717545,0.193717277486911,0.14294788695877628,0.193717277486911,0.14294788695877622,0.193717277486911,0.8570048020903419,0.8656195462478184
4,0.17989417989417988,0.10114239316646045,0.1798941798941799,0.10598308651319831,0.17989417989417988,0.1182825217201218,0.17989417989417988,0.1182825217201218,0.17989417989417988,0.8489029370185933,0.86331569664903
5,0.16489361702127658,0.11618364152276252,0.16489361702127658,0.16830749895266026,0.16489361702127658,0.1612804177932516,0.16489361702127658,0.1612804177932516,0.16489361702127658,0.8585366551344753,0.8608156028368794
6,0.18617021276595744,0.11696819521599792,0.18617021276595744,0.13661128448399287,0.18617021276595744,0.1328219563687544,0.18617021276595744,0.1328219563687544,0.18617021276595744,0.8574451008254643,0.8643617021276596
7,0.16042780748663102,0.11936515865087294,0.16042780748663102,0.1367739403453689,0.16042780748663102,0.1782277121374866,0.16042780748663102,0.1782277121374866,0.16042780748663102,0.8556069955693043,0.8600713012477719
8,0.15135135135135136,0.1945873734109028,0.15135135135135136,0.28086136254829264,0.15135135135135136,0.22778016469745793,0.15135135135135136,0.22778016469745793,0.15135135135135136,0.8547350097290458,0.8585585585585586
9,0.22282608695652173,0.1422913396127682,0.22282608695652173,0.1582975470683872,0.22282608695652173,0.18372001432151808,0.22282608695652173,0.18372001432151808,0.22282608695652173,0.8626029821482384,0.8704710144927537
10,0.08900523560209424,0.0662776472597447,0.08900523560209424,0.12716450216450217,0.08900523560209424,0.06795741890222515,0.08900523560209424,0.06795741890222513,0.08900523560209424,0.85199158591543,0.8481675392670157
11,0.14659685863874344,0.09268569248899179,0.14659685863874344,0.11992408248565882,0.14659685863874344,0.14418515137452442,0.14659685863874344,0.1441851513745244,0.14659685863874344,0.8552105476481634,0.8577661431064573
12,0.09424083769633508,0.07639720267752613,0.09424083769633508,0.10597260146382122,0.09424083769633508,0.12635838364383864,0.09424083769633508,0.12635838364383864,0.09424083769633508,0.8576214900664131,0.8490401396160558
13,0.12041884816753927,0.08341589062809589,0.12041884816753927,0.08391547275475846,0.12041884816753927,0.14645912811585612,0.12041884816753927,0.14645912811585612,0.12041884816753927,0.8497307796752059,0.8534031413612565
14,0.1164021164021164,0.07134182375114038,0.1164021164021164,0.08423615337796712,0.1164021164021164,0.09296186714250129,0.1164021164021164,0.09296186714250129,0.1164021164021164,0.8473929260120997,0.8527336860670194
15,0.2074468085106383,0.13337238929230116,0.2074468085106383,0.17717816727644006,0.2074468085106383,0.15801659320715583,0.2074468085106383,0.15801659320715583,0.2074468085106383,0.86545712209802,0.8679078014184397
