,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8340807174887892,0.8050286593834871,0.8340807174887892,0.8048211824209813,0.8340807174887892,0.8140985579294421,0.8340807174887892,0.8140985579294419,0.8340807174887892,0.9669557043648521,0.9668161434977578
1,0.8786516853932584,0.858604659935483,0.8786516853932584,0.8576050557778445,0.8786516853932584,0.8622867397246831,0.8786516853932584,0.862286739724683,0.8786516853932584,0.97565789926965,0.9757303370786516
2,0.8198198198198198,0.7995428206764156,0.8198198198198198,0.7981514338556592,0.8198198198198198,0.817321831150997,0.8198198198198198,0.817321831150997,0.8198198198198198,0.9647351148874325,0.963963963963964
3,0.8220720720720721,0.8088209086071508,0.8220720720720721,0.8114585222039886,0.8220720720720721,0.8321653442390665,0.8220720720720721,0.8321653442390667,0.8220720720720721,0.9656388525792922,0.9644144144144144
4,0.8063063063063063,0.7884268693811681,0.8063063063063063,0.8055269567034274,0.8063063063063063,0.8115897726033937,0.8063063063063063,0.8115897726033937,0.8063063063063063,0.9622709623369822,0.9612612612612612
5,0.8623024830699775,0.8228204432526799,0.8623024830699775,0.8338060311389549,0.8623024830699775,0.8171243410068589,0.8623024830699775,0.8171243410068589,0.8623024830699775,0.9718123214474562,0.9724604966139955
6,0.8668171557562077,0.8023853826330437,0.8668171557562077,0.8411343977676462,0.8668171557562077,0.8015030367385944,0.8668171557562077,0.8015030367385942,0.8668171557562077,0.9722330320823064,0.9733634311512416
7,0.8781038374717833,0.8386653731198171,0.8781038374717833,0.8486081048581048,0.8781038374717833,0.8402274197086541,0.8781038374717833,0.8402274197086541,0.8781038374717833,0.9752690148564298,0.9756207674943567
8,0.8665158371040724,0.8401708258490311,0.8665158371040725,0.837121762798732,0.8665158371040724,0.8450906520570199,0.8665158371040724,0.8450906520570199,0.8665158371040724,0.973567768954834,0.9733031674208145
9,0.8616780045351474,0.8089122984540373,0.8616780045351474,0.858939802761128,0.8616780045351474,0.8086601799271383,0.8616780045351474,0.8086601799271386,0.8616780045351474,0.971506112174869,0.9723356009070295
10,0.8721973094170403,0.829106113068805,0.8721973094170403,0.8362962684735278,0.8721973094170403,0.8277228636339736,0.8721973094170403,0.8277228636339736,0.8721973094170403,0.9742530917689111,0.974439461883408
11,0.8629213483146068,0.8507424357070765,0.8629213483146068,0.8555281037070225,0.8629213483146068,0.8699483058968874,0.8629213483146068,0.8699483058968874,0.8629213483146068,0.9737864275720396,0.9725842696629213
12,0.8558558558558559,0.8194025527911802,0.8558558558558559,0.8204722327464417,0.8558558558558559,0.8206326270087704,0.8558558558558559,0.8206326270087704,0.8558558558558559,0.9709311662845552,0.9711711711711711
13,0.8693693693693694,0.8480767208489822,0.8693693693693695,0.8438358302122347,0.8693693693693694,0.857422845693998,0.8693693693693694,0.8574228456939981,0.8693693693693694,0.9743706435792187,0.9738738738738739
14,0.8581081081081081,0.8330043461525083,0.8581081081081081,0.8360495753568343,0.8581081081081081,0.8361506505552291,0.8581081081081081,0.8361506505552291,0.8581081081081081,0.9713185046170251,0.9716216216216216
15,0.8577878103837472,0.7992510989837198,0.8577878103837472,0.824240804175311,0.8577878103837472,0.7972592174943385,0.8577878103837472,0.7972592174943385,0.8577878103837472,0.9705019985646858,0.9715575620767495
16,0.8465011286681715,0.7589163467950955,0.8465011286681715,0.8099298841651824,0.8465011286681715,0.7693081360649404,0.8465011286681715,0.7693081360649404,0.8465011286681715,0.9679328335417497,0.9693002257336343
17,0.8893905191873589,0.8490286129987125,0.8893905191873589,0.8911022926017903,0.8893905191873589,0.8459100625792956,0.8893905191873589,0.8459100625792956,0.8893905191873589,0.9770514062122903,0.9778781038374718
18,0.8190045248868778,0.7408633119128916,0.8190045248868778,0.753444508261022,0.8190045248868778,0.7666677064792823,0.8190045248868778,0.7666677064792823,0.8190045248868778,0.9631627230270959,0.9638009049773756
19,0.780045351473923,0.7671452270898381,0.780045351473923,0.798290341445746,0.780045351473923,0.7935248605650832,0.780045351473923,0.7935248605650832,0.780045351473923,0.9581516518133691,0.9560090702947845
20,0.8587443946188341,0.8299888690066645,0.8587443946188341,0.8328325291116733,0.8587443946188341,0.8334936341946285,0.8587443946188341,0.8334936341946285,0.8587443946188341,0.9717794484072201,0.9717488789237668
21,0.8853932584269663,0.8584875819451453,0.8853932584269663,0.8712131895142781,0.8853932584269663,0.8561696462848946,0.8853932584269663,0.8561696462848946,0.8853932584269663,0.9768258735523876,0.9770786516853932
22,0.8468468468468469,0.8116420619305127,0.8468468468468469,0.8125046834962001,0.8468468468468469,0.8205213106473298,0.8468468468468469,0.8205213106473298,0.8468468468468469,0.9695518957495891,0.9693693693693693
23,0.8806306306306306,0.8534668557378849,0.8806306306306307,0.8637491381857846,0.8806306306306306,0.8495557497284977,0.8806306306306306,0.8495557497284979,0.8806306306306306,0.9755266040750358,0.9761261261261261
24,0.8761261261261262,0.8116796856726171,0.8761261261261262,0.852001633986928,0.8761261261261262,0.8199902144181573,0.8761261261261262,0.8199902144181573,0.8761261261261262,0.9742563613920092,0.9752252252252253
25,0.8171557562076749,0.7326052153692157,0.8171557562076749,0.7442311965914451,0.8171557562076749,0.745613972807,0.8171557562076749,0.7456139728070003,0.8171557562076749,0.9618718892318081,0.963431151241535
26,0.8510158013544018,0.7817746087802866,0.8510158013544018,0.8316732477596319,0.8510158013544018,0.7800497188228226,0.8510158013544018,0.7800497188228226,0.8510158013544018,0.9687414068738508,0.9702031602708804
27,0.8781038374717833,0.8362539368332335,0.8781038374717833,0.8527659933407704,0.8781038374717833,0.8349455091882548,0.8781038374717833,0.8349455091882549,0.8781038374717833,0.9748748957518094,0.9756207674943567
28,0.830316742081448,0.7738971055949694,0.830316742081448,0.7799182728310851,0.830316742081448,0.7794122638372499,0.830316742081448,0.7794122638372499,0.830316742081448,0.9655969197088087,0.9660633484162896
29,0.854875283446712,0.8021467151726195,0.8548752834467122,0.8356781924116669,0.854875283446712,0.8059182520677307,0.854875283446712,0.8059182520677307,0.854875283446712,0.9703239513102532,0.9709750566893424
30,0.8789237668161435,0.8449267732092448,0.8789237668161435,0.8477364963562771,0.8789237668161435,0.8459366805106915,0.8789237668161435,0.8459366805106917,0.8789237668161435,0.9758588892219043,0.9757847533632287
31,0.9011235955056179,0.8718749082318809,0.9011235955056179,0.8843365391484896,0.9011235955056179,0.8670820289836247,0.9011235955056179,0.8670820289836247,0.9011235955056179,0.9800451609893481,0.9802247191011236
32,0.8423423423423423,0.8048388406070245,0.8423423423423423,0.8025782404574505,0.8423423423423423,0.8083463022224455,0.8423423423423423,0.8083463022224455,0.8423423423423423,0.9686252245092812,0.9684684684684685
33,0.8716216216216216,0.8335616959291459,0.8716216216216216,0.8488287158885539,0.8716216216216216,0.8288842524711981,0.8716216216216216,0.8288842524711981,0.8716216216216216,0.9735112977990413,0.9743243243243244
34,0.8851351351351351,0.8585993240854556,0.8851351351351351,0.8714662186909625,0.8851351351351351,0.8529910637654474,0.8851351351351351,0.8529910637654474,0.8851351351351351,0.9763830423865526,0.977027027027027
35,0.8306997742663657,0.7495416630136388,0.8306997742663657,0.7710839638885858,0.8306997742663657,0.7562073616447577,0.8306997742663657,0.7562073616447577,0.8306997742663657,0.9644344699746209,0.9661399548532731
36,0.873589164785553,0.8321135490576322,0.873589164785553,0.8459908336310961,0.873589164785553,0.8252396840714931,0.873589164785553,0.8252396840714931,0.873589164785553,0.9742488268198454,0.9747178329571106
37,0.8758465011286681,0.8218029218439445,0.8758465011286681,0.8458973745223323,0.8758465011286681,0.8222604139113839,0.8758465011286681,0.8222604139113839,0.8758465011286681,0.9742723646309986,0.9751693002257337
38,0.8416289592760181,0.8178579074906515,0.8416289592760181,0.8120773569504908,0.8416289592760181,0.8315214321790091,0.8416289592760181,0.8315214321790091,0.8416289592760181,0.9691709352623846,0.9683257918552036
39,0.8480725623582767,0.787308852413909,0.8480725623582768,0.8464433671341328,0.8480725623582767,0.7883408474578862,0.8480725623582767,0.788340847457886,0.8480725623582767,0.9681834945249038,0.9696145124716553
40,0.8654708520179372,0.8351181340967404,0.8654708520179372,0.8381418566817477,0.8654708520179372,0.8403094923850571,0.8654708520179372,0.8403094923850571,0.8654708520179372,0.9731765014146708,0.9730941704035875
41,0.8786516853932584,0.8570676072714587,0.8786516853932584,0.856991566947408,0.8786516853932584,0.860720843544425,0.8786516853932584,0.8607208435444251,0.8786516853932584,0.9758933612520803,0.9757303370786516
42,0.8536036036036037,0.8171309636487673,0.8536036036036037,0.8176577350872138,0.8536036036036037,0.8183710076792697,0.8536036036036037,0.8183710076792697,0.8536036036036037,0.9704877613471709,0.9707207207207207
43,0.8378378378378378,0.8217538057150072,0.8378378378378378,0.8245841678184912,0.8378378378378378,0.8300105799670822,0.8378378378378378,0.8300105799670822,0.8378378378378378,0.9682455221001018,0.9675675675675676
44,0.8671171171171171,0.8399491669295124,0.8671171171171173,0.8434691294581805,0.8671171171171171,0.8429172725845772,0.8671171171171171,0.8429172725845772,0.8671171171171171,0.9730417811039956,0.9734234234234235
45,0.8329571106094809,0.7674522700622872,0.8329571106094809,0.775352607830912,0.8329571106094809,0.7691583028358391,0.8329571106094809,0.769158302835839,0.8329571106094809,0.965632611035546,0.9665914221218962
46,0.8668171557562077,0.8127732361311534,0.8668171557562077,0.8635678897516718,0.8668171557562077,0.805197861057109,0.8668171557562077,0.805197861057109,0.8668171557562077,0.9720756111554584,0.9733634311512416
47,0.8690744920993227,0.8027627895606747,0.8690744920993227,0.8360600893641132,0.8690744920993227,0.8050656308068197,0.8690744920993227,0.8050656308068197,0.8690744920993227,0.9727932876694009,0.9738148984198646
48,0.8687782805429864,0.8281942308566191,0.8687782805429864,0.8280115798613616,0.8687782805429864,0.8323686552272087,0.8687782805429864,0.8323686552272087,0.8687782805429864,0.973586854297441,0.9737556561085973
49,0.8707482993197279,0.8505535071830641,0.8707482993197279,0.8462835592102739,0.8707482993197279,0.859999277260011,0.8707482993197279,0.859999277260011,0.8707482993197279,0.9747808857471773,0.9741496598639455
50,0.852017937219731,0.8250493787808888,0.852017937219731,0.8267484086465595,0.852017937219731,0.8338380776689617,0.852017937219731,0.8338380776689617,0.852017937219731,0.9708100375957732,0.9704035874439462
51,0.8943820224719101,0.8730190295269599,0.8943820224719101,0.8740921499369726,0.8943820224719101,0.8734586844072659,0.8943820224719101,0.8734586844072659,0.8943820224719101,0.9790707633799611,0.9788764044943821
52,0.8468468468468469,0.8101650848942333,0.8468468468468469,0.8088356754900782,0.8468468468468469,0.8140728372509044,0.8468468468468469,0.8140728372509045,0.8468468468468469,0.969432263152338,0.9693693693693693
53,0.8355855855855856,0.81119734931677,0.8355855855855855,0.8081044856007558,0.8355855855855856,0.8185808672641293,0.8355855855855856,0.8185808672641294,0.8355855855855856,0.9676943513404703,0.9671171171171171
54,0.8671171171171171,0.8200655232266431,0.8671171171171173,0.8489557419515811,0.8671171171171171,0.8211047095952146,0.8671171171171171,0.8211047095952146,0.8671171171171171,0.9725774220079426,0.9734234234234235
55,0.8103837471783296,0.7668069096345785,0.8103837471783296,0.7806474735347049,0.8103837471783296,0.7617207664277647,0.8103837471783296,0.7617207664277647,0.8103837471783296,0.9615042903008685,0.9620767494356659
56,0.873589164785553,0.8308094903290483,0.873589164785553,0.8536031849005353,0.873589164785553,0.8248995213057159,0.873589164785553,0.8248995213057161,0.873589164785553,0.9739319594368853,0.9747178329571106
57,0.8645598194130926,0.7868162596550073,0.8645598194130926,0.832971641138725,0.8645598194130926,0.8012684924933821,0.8645598194130926,0.8012684924933821,0.8645598194130926,0.9714929329454901,0.9729119638826185
58,0.8597285067873304,0.7958302126222504,0.8597285067873304,0.8364977350406385,0.8597285067873304,0.8031286870438562,0.8597285067873304,0.8031286870438561,0.8597285067873304,0.9706490527599567,0.971945701357466
59,0.8299319727891157,0.7540797800601723,0.8299319727891156,0.7919004407613156,0.8299319727891157,0.7624496603919907,0.8299319727891157,0.7624496603919907,0.8299319727891157,0.9647437603755078,0.9659863945578231
60,0.8834080717488789,0.8494847955539061,0.8834080717488789,0.8520172433238256,0.8834080717488789,0.8490406826025018,0.8834080717488789,0.8490406826025017,0.8834080717488789,0.9767760288890394,0.9766816143497757
61,0.8853932584269663,0.8509665986500617,0.8853932584269663,0.8582161566032532,0.8853932584269663,0.84619421243978,0.8853932584269663,0.8461942124397798,0.8853932584269663,0.9768812109722225,0.9770786516853932
