,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8632286995515696,0.8454123686377165,0.8632286995515696,0.8426013275127276,0.8632286995515696,0.8489246281936565,0.8632286995515696,0.8489246281936564,0.8632286995515696,0.9723877065458074,0.9726457399103139
1,0.8674157303370786,0.8488002287088444,0.8674157303370787,0.8507620060251639,0.8674157303370786,0.851239953079492,0.8674157303370786,0.851239953079492,0.8674157303370786,0.9736114669866843,0.9734831460674157
2,0.8288288288288288,0.8077801445613821,0.8288288288288288,0.8089476587540795,0.8288288288288288,0.8108854745953323,0.8288288288288288,0.8108854745953323,0.8288288288288288,0.9659986081697891,0.9657657657657658
3,0.8558558558558559,0.8302025107849378,0.8558558558558559,0.8345765916583344,0.8558558558558559,0.8268982210869266,0.8558558558558559,0.8268982210869266,0.8558558558558559,0.9706584982780072,0.9711711711711711
4,0.8783783783783784,0.8588661889953256,0.8783783783783784,0.8626502223249619,0.8783783783783784,0.8561703384108434,0.8783783783783784,0.8561703384108434,0.8783783783783784,0.9751445784199536,0.9756756756756757
5,0.8419864559819413,0.8176243194409317,0.8419864559819413,0.8236279453286778,0.8419864559819413,0.8160197654210125,0.8419864559819413,0.8160197654210126,0.8419864559819413,0.9683449206118668,0.9683972911963883
6,0.8510158013544018,0.820415263388799,0.8510158013544018,0.8230168465028266,0.8510158013544018,0.8189449092387355,0.8510158013544018,0.8189449092387355,0.8510158013544018,0.970081285969825,0.9702031602708804
7,0.8645598194130926,0.8343443576557975,0.8645598194130926,0.8320217434052659,0.8645598194130926,0.8376419988736995,0.8645598194130926,0.8376419988736995,0.8645598194130926,0.9729678824572306,0.9729119638826185
8,0.8484162895927602,0.8305055671076405,0.8484162895927602,0.8288043478260869,0.8484162895927602,0.8370260018303449,0.8484162895927602,0.8370260018303449,0.8484162895927602,0.969937756977764,0.969683257918552
9,0.8344671201814059,0.8028297018427587,0.8344671201814059,0.8053227037242383,0.8344671201814059,0.8024531550445991,0.8344671201814059,0.8024531550445989,0.8344671201814059,0.966678058454505,0.9668934240362812
