,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9013452914798207,0.883184456505352,0.9013452914798207,0.8846638628173582,0.9013452914798207,0.8833765462526338,0.9013452914798207,0.8833765462526338,0.9013452914798207,0.9800687991427669,0.9802690582959641
1,0.8898876404494382,0.8683650937178569,0.8898876404494382,0.8729431516619991,0.8898876404494382,0.8652572022474504,0.8898876404494382,0.8652572022474505,0.8898876404494382,0.9774871576152394,0.9779775280898877
2,0.8716216216216216,0.8500611762331488,0.8716216216216216,0.8479933606223944,0.8716216216216216,0.852909163178352,0.8716216216216216,0.852909163178352,0.8716216216216216,0.9743998835138177,0.9743243243243244
3,0.8963963963963963,0.8724234282762046,0.8963963963963963,0.88188633860844,0.8963963963963963,0.8660970317518588,0.8963963963963963,0.8660970317518588,0.8963963963963963,0.9787581269843585,0.9792792792792793
4,0.9009009009009009,0.8820138917233958,0.9009009009009009,0.8907073547440358,0.9009009009009009,0.8771514258812926,0.9009009009009009,0.8771514258812926,0.9009009009009009,0.9795923015333767,0.9801801801801802
5,0.871331828442438,0.8463317710267945,0.871331828442438,0.8553930780674968,0.871331828442438,0.8409336859608061,0.871331828442438,0.8409336859608061,0.871331828442438,0.9738689615858779,0.9742663656884876
6,0.8939051918735892,0.8605687371345034,0.8939051918735892,0.8772002450905924,0.8939051918735892,0.853666391796457,0.8939051918735892,0.853666391796457,0.8939051918735892,0.9781820631426563,0.9787810383747179
7,0.9119638826185101,0.8883146794994322,0.9119638826185101,0.9046180834988754,0.9119638826185101,0.8807294237357038,0.9119638826185101,0.8807294237357038,0.9119638826185101,0.9817054976324958,0.982392776523702
8,0.8846153846153846,0.8627448917539481,0.8846153846153846,0.8622605215628472,0.8846153846153846,0.8659775663381714,0.8846153846153846,0.8659775663381711,0.8846153846153846,0.9769167871811789,0.9769230769230769
9,0.873015873015873,0.8383801211133487,0.8730158730158731,0.846036808701823,0.873015873015873,0.8356287161263682,0.873015873015873,0.8356287161263681,0.873015873015873,0.9741288521757774,0.9746031746031746
10,0.8946188340807175,0.8673278049498782,0.8946188340807175,0.8794653416170118,0.8946188340807175,0.8600581227276591,0.8946188340807175,0.8600581227276591,0.8946188340807175,0.9783837570282796,0.9789237668161435
11,0.9056179775280899,0.8835396473861158,0.9056179775280899,0.8969820254925126,0.9056179775280899,0.8745679679855213,0.9056179775280899,0.8745679679855213,0.9056179775280899,0.9804734981137795,0.981123595505618
12,0.8761261261261262,0.8434784335682578,0.8761261261261262,0.844036976472824,0.8761261261261262,0.8437381031895348,0.8761261261261262,0.8437381031895349,0.8761261261261262,0.9751472189178397,0.9752252252252253
13,0.9009009009009009,0.8748389941859384,0.9009009009009009,0.88618819918607,0.9009009009009009,0.8678264926369669,0.9009009009009009,0.8678264926369669,0.9009009009009009,0.9796023236300287,0.9801801801801802
14,0.9031531531531531,0.8889551083751456,0.9031531531531531,0.8942289310134913,0.9031531531531531,0.8861483470656517,0.9031531531531531,0.8861483470656517,0.9031531531531531,0.9801761784346587,0.9806306306306306
15,0.8826185101580135,0.8574410985959285,0.8826185101580135,0.8641703354581995,0.8826185101580135,0.8537526507969432,0.8826185101580135,0.8537526507969432,0.8826185101580135,0.9761495436881388,0.9765237020316027
16,0.873589164785553,0.8359892412800621,0.873589164785553,0.8488788256964246,0.873589164785553,0.828115252232279,0.873589164785553,0.828115252232279,0.873589164785553,0.9741952743629514,0.9747178329571106
17,0.90744920993228,0.8851809121535238,0.90744920993228,0.8925487667665389,0.90744920993228,0.8803574281933183,0.90744920993228,0.8803574281933185,0.90744920993228,0.9810916732813554,0.981489841986456
18,0.8868778280542986,0.8655243510674282,0.8868778280542986,0.8638289913183953,0.8868778280542986,0.869348179940014,0.8868778280542986,0.8693481799400141,0.8868778280542986,0.9774326787579026,0.9773755656108597
19,0.8843537414965986,0.8567192466401448,0.8843537414965986,0.8574831488957436,0.8843537414965986,0.8570089899309137,0.8843537414965986,0.8570089899309137,0.8843537414965986,0.9767594458977737,0.9768707482993197
20,0.8946188340807175,0.8652862641086442,0.8946188340807175,0.8757477061002574,0.8946188340807175,0.8613130406492436,0.8946188340807175,0.8613130406492439,0.8946188340807175,0.9785111983787932,0.9789237668161435
21,0.9168539325842696,0.8978712847983856,0.9168539325842696,0.9032874240574342,0.9168539325842696,0.8935797670283486,0.9168539325842696,0.8935797670283486,0.9168539325842696,0.983074085164929,0.983370786516854
22,0.8738738738738738,0.8469211061306443,0.8738738738738738,0.850960566377243,0.8738738738738738,0.8475734019548645,0.8738738738738738,0.8475734019548645,0.8738738738738738,0.9744913045634821,0.9747747747747748
23,0.9054054054054054,0.8791020103021423,0.9054054054054054,0.9071864602142333,0.9054054054054054,0.8653652868612354,0.9054054054054054,0.8653652868612354,0.9054054054054054,0.9800646612254883,0.981081081081081
24,0.8963963963963963,0.8732648260724263,0.8963963963963963,0.8820637429158156,0.8963963963963963,0.8681895691800743,0.8963963963963963,0.8681895691800743,0.8963963963963963,0.9788908039057826,0.9792792792792793
25,0.8645598194130926,0.8341898691523904,0.8645598194130926,0.8443626772047793,0.8645598194130926,0.8264245812633608,0.8645598194130926,0.8264245812633608,0.8645598194130926,0.972407867620258,0.9729119638826185
26,0.8984198645598194,0.8675230000261981,0.8984198645598194,0.8876794798520673,0.8984198645598194,0.8552676391407634,0.8984198645598194,0.8552676391407634,0.8984198645598194,0.9789736833678887,0.9796839729119639
27,0.9051918735891648,0.8740999839359153,0.9051918735891648,0.8968779836942925,0.9051918735891648,0.8647500538413578,0.9051918735891648,0.8647500538413578,0.9051918735891648,0.9802349610402779,0.981038374717833
28,0.8823529411764706,0.8599238572263,0.8823529411764706,0.8606503101741197,0.8823529411764706,0.8623441685009118,0.8823529411764706,0.8623441685009118,0.8823529411764706,0.9762574086716292,0.9764705882352941
29,0.8820861678004536,0.8578843993609144,0.8820861678004536,0.866283888010276,0.8820861678004536,0.8555118481107522,0.8820861678004536,0.8555118481107522,0.8820861678004536,0.9758437880874217,0.9764172335600907
30,0.8923766816143498,0.8703386788555614,0.8923766816143498,0.8718639370762012,0.8923766816143498,0.8725400850912658,0.8923766816143498,0.8725400850912659,0.8923766816143498,0.9784093442714475,0.97847533632287
31,0.9011235955056179,0.8762382057881225,0.9011235955056179,0.8884869847941186,0.9011235955056179,0.869085549825798,0.9011235955056179,0.869085549825798,0.9011235955056179,0.9797117765484852,0.9802247191011236
32,0.8761261261261262,0.8494069650785354,0.8761261261261262,0.8503861127405377,0.8761261261261262,0.8491218234302099,0.8761261261261262,0.8491218234302097,0.8761261261261262,0.9750548916486835,0.9752252252252253
33,0.9009009009009009,0.875618034994447,0.9009009009009009,0.8970078408358576,0.9009009009009009,0.8672116521185672,0.9009009009009009,0.867211652118567,0.9009009009009009,0.9793049012616729,0.9801801801801802
34,0.9009009009009009,0.8810652668793709,0.9009009009009009,0.8862133127651406,0.9009009009009009,0.8776025259235142,0.9009009009009009,0.8776025259235142,0.9009009009009009,0.9798355035877822,0.9801801801801802
35,0.8781038374717833,0.8467371724610776,0.8781038374717833,0.852760783436535,0.8781038374717833,0.8430118077035621,0.8781038374717833,0.843011807703562,0.8781038374717833,0.9755365458908339,0.9756207674943567
36,0.8984198645598194,0.868789512684894,0.8984198645598194,0.8868875367939175,0.8984198645598194,0.8594073651796026,0.8984198645598194,0.8594073651796027,0.8984198645598194,0.9790164667543128,0.9796839729119639
37,0.9006772009029346,0.8715379938037738,0.9006772009029346,0.8853051003769782,0.9006772009029346,0.8670345601152257,0.9006772009029346,0.8670345601152257,0.9006772009029346,0.9795035993447397,0.980135440180587
38,0.8891402714932126,0.8666083032393438,0.8891402714932126,0.867100547736681,0.8891402714932126,0.867717478792577,0.8891402714932126,0.867717478792577,0.8891402714932126,0.9776217767883159,0.9778280542986425
39,0.8843537414965986,0.8616169460160131,0.8843537414965986,0.866962078856432,0.8843537414965986,0.8575719270916871,0.8843537414965986,0.8575719270916871,0.8843537414965986,0.976394085862161,0.9768707482993197
40,0.8901345291479821,0.8626723135690854,0.8901345291479821,0.8727777987343884,0.8901345291479821,0.856140187707326,0.8901345291479821,0.856140187707326,0.8901345291479821,0.9775066968074548,0.9780269058295964
41,0.9146067415730337,0.8990231264680445,0.9146067415730337,0.9010737264129451,0.9146067415730337,0.8979713483259583,0.9146067415730337,0.8979713483259583,0.9146067415730337,0.982649316600776,0.9829213483146068
42,0.8941441441441441,0.8733204332109095,0.8941441441441441,0.8684424583077178,0.8941441441441441,0.8791490429987149,0.8941441441441441,0.8791490429987149,0.8941441441441441,0.9790338886689671,0.9788288288288288
