,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5852017937219731,0.5030576497542919,0.5852017937219731,0.5613584447571008,0.5852017937219731,0.5672417476107064,0.5852017937219731,0.5672417476107064,0.5852017937219731,0.9178598903359293,0.9170403587443946
1,0.49213483146067416,0.4513370402179629,0.49213483146067416,0.5160189070477262,0.49213483146067416,0.4997603730981391,0.49213483146067416,0.49976037309813903,0.49213483146067416,0.9000162778375508,0.8984269662921348
2,0.5495495495495496,0.48576320455240896,0.5495495495495496,0.5013073728566687,0.5495495495495496,0.5522491033993072,0.5495495495495496,0.5522491033993072,0.5495495495495496,0.9105319015507368,0.9099099099099099
3,0.5315315315315315,0.4727747568265765,0.5315315315315315,0.5338125406107862,0.5315315315315315,0.5392445845536669,0.5315315315315315,0.5392445845536669,0.5315315315315315,0.9071857935374076,0.9063063063063063
4,0.5698198198198198,0.49459041282550104,0.5698198198198198,0.5134221900630864,0.5698198198198198,0.5401811928239896,0.5698198198198198,0.5401811928239896,0.5698198198198198,0.9146636704173389,0.913963963963964
5,0.5711060948081265,0.5081600527571144,0.5711060948081265,0.5429954006199559,0.5711060948081265,0.5608677754804913,0.5711060948081265,0.5608677754804913,0.5711060948081265,0.9154514460100008,0.9142212189616253
6,0.5620767494356659,0.4790567924809695,0.5620767494356659,0.5150056527697373,0.5620767494356659,0.5426467745933291,0.5620767494356659,0.5426467745933291,0.5620767494356659,0.913171573065763,0.9124153498871331
7,0.5891647855530474,0.5158964897377994,0.5891647855530474,0.5568935058892479,0.5891647855530474,0.5614041339312662,0.5891647855530474,0.5614041339312662,0.5891647855530474,0.9178518912227055,0.9178329571106095
8,0.583710407239819,0.49901963193517274,0.583710407239819,0.5287127907969396,0.583710407239819,0.5402035820245313,0.583710407239819,0.5402035820245313,0.583710407239819,0.9171834425975881,0.9167420814479638
9,0.564625850340136,0.4797881856384214,0.564625850340136,0.48742898871341495,0.564625850340136,0.5289505982516652,0.564625850340136,0.5289505982516653,0.564625850340136,0.9135103820118133,0.9129251700680272
10,0.57847533632287,0.5023988250608872,0.57847533632287,0.577718751219773,0.57847533632287,0.5328713432715589,0.57847533632287,0.5328713432715589,0.57847533632287,0.9177533180867177,0.915695067264574
11,0.5730337078651685,0.5041678657964258,0.5730337078651685,0.5155351124514327,0.5730337078651685,0.5520178452359303,0.5730337078651685,0.5520178452359303,0.5730337078651685,0.9147461998609868,0.9146067415730337
12,0.5382882882882883,0.4803853314713677,0.5382882882882883,0.5178183380245148,0.5382882882882883,0.5317831258189679,0.5382882882882883,0.5317831258189679,0.5382882882882883,0.9090648122029874,0.9076576576576577
13,0.5135135135135135,0.4685502069333318,0.5135135135135135,0.5220570474808608,0.5135135135135135,0.5409733891415139,0.5135135135135135,0.540973389141514,0.5135135135135135,0.9041949199242191,0.9027027027027027
14,0.4774774774774775,0.4339440411126694,0.4774774774774775,0.46710690915977365,0.4774774774774775,0.48901795031430645,0.4774774774774775,0.48901795031430645,0.4774774774774775,0.8970893428540373,0.8954954954954955
15,0.5620767494356659,0.48532161781205424,0.5620767494356659,0.5217579016847479,0.5620767494356659,0.5590241979829477,0.5620767494356659,0.5590241979829477,0.5620767494356659,0.9133996811436599,0.9124153498871331
16,0.5507900677200903,0.4684181532785186,0.5507900677200903,0.4665621491532271,0.5507900677200903,0.5282413006490643,0.5507900677200903,0.5282413006490643,0.5507900677200903,0.9116880848431212,0.910158013544018
17,0.5643340857787811,0.47863711411076565,0.5643340857787811,0.542921038863203,0.5643340857787811,0.5369203308894714,0.5643340857787811,0.5369203308894714,0.5643340857787811,0.9133612284451003,0.9128668171557562
18,0.6063348416289592,0.5231620374073961,0.6063348416289592,0.5535895507212601,0.6063348416289592,0.5798429940533345,0.6063348416289592,0.5798429940533346,0.6063348416289592,0.9219747049440462,0.9212669683257918
19,0.49206349206349204,0.43277196398167755,0.49206349206349204,0.4595658523114245,0.49206349206349204,0.49249843154553224,0.49206349206349204,0.49249843154553224,0.49206349206349204,0.9007556896556802,0.8984126984126984
20,0.5762331838565022,0.5025607686601671,0.5762331838565022,0.5760581680883277,0.5762331838565022,0.5689293220001709,0.5762331838565022,0.5689293220001709,0.5762331838565022,0.9157110285466796,0.9152466367713005
21,0.6134831460674157,0.5455244614601339,0.6134831460674157,0.579719944339613,0.6134831460674157,0.5795218539012864,0.6134831460674157,0.5795218539012865,0.6134831460674157,0.9232228353205549,0.9226966292134832
22,0.5698198198198198,0.5102147737250546,0.5698198198198198,0.5519713312905848,0.5698198198198198,0.5527974985620641,0.5698198198198198,0.5527974985620641,0.5698198198198198,0.9142556326472779,0.913963963963964
23,0.6081081081081081,0.5324906745826409,0.6081081081081081,0.5524422812094044,0.6081081081081081,0.581429452915459,0.6081081081081081,0.581429452915459,0.6081081081081081,0.9208757905957022,0.9216216216216216
24,0.5495495495495496,0.486501535202243,0.5495495495495496,0.5266585542704946,0.5495495495495496,0.527257982759822,0.5495495495495496,0.527257982759822,0.5495495495495496,0.9110609949690988,0.9099099099099099
25,0.5553047404063205,0.4925033970434753,0.5553047404063205,0.5460674172427903,0.5553047404063205,0.5340716290014477,0.5553047404063205,0.5340716290014477,0.5553047404063205,0.9113787161120563,0.9110609480812641
26,0.5530474040632054,0.46239862105484714,0.5530474040632054,0.4604859837032526,0.5530474040632054,0.5205864997761782,0.5530474040632054,0.5205864997761783,0.5530474040632054,0.9110793827744881,0.910609480812641
27,0.5507900677200903,0.47371973753362373,0.5507900677200903,0.5002314487426522,0.5507900677200903,0.5182124073069546,0.5507900677200903,0.5182124073069546,0.5507900677200903,0.9098165629327525,0.910158013544018
28,0.5701357466063348,0.4915623980659767,0.5701357466063348,0.5334046542558425,0.5701357466063348,0.5564229224287905,0.5701357466063348,0.5564229224287905,0.5701357466063348,0.914234328195826,0.9140271493212669
